time,concentrationR,concentrationL,headR,headL,Simulation_reset
13272.0800002,3.01599064254e-05,-3.01599064254e-05,-2.92550482855e-05,2.92550482855e-05
13273.0800002,3.73860923364e-05,-3.73860923364e-05,-1.3618398716e-05,1.3618398716e-05
13274.0800002,6.52874793683e-06,-6.52874793683e-06,-8.9160928441e-06,8.9160928441e-06
13275.0800002,-2.87358513016e-05,2.87358513016e-05,-2.68253042673e-05,2.68253042673e-05
13276.0800002,-3.92328798584e-05,3.92328798584e-05,-1.80442873882e-05,1.80442873882e-05
13277.0800002,-2.76011655156e-05,2.76011655156e-05,1.91721151649e-05,-1.91721151649e-05
13278.0800002,-2.61376230705e-05,2.61376230705e-05,2.29522082097e-05,-2.29522082097e-05
13279.0800002,-3.527177147e-05,3.527177147e-05,6.41282037021e-06,-6.41282037021e-06
13280.0800002,-1.50970130827e-05,1.50970130827e-05,6.11696072966e-06,-6.11696072966e-06
13281.0800002,3.48117856017e-05,-3.48117856017e-05,5.52141912086e-05,-5.52141912086e-05
13282.0800002,5.02903489223e-05,-5.02903489223e-05,1.67533928462e-05,-1.67533928462e-05
13283.0800002,3.42777273729e-05,-3.42777273729e-05,-4.28587831725e-06,4.28587831725e-06
13284.0800002,3.0995710456e-05,-3.0995710456e-05,-2.77721176309e-05,2.77721176309e-05
13285.0800002,3.06284190138e-05,-3.06284190138e-05,5.51784598507e-06,-5.51784598507e-06
13286.0800002,1.75924279532e-05,-1.75924279532e-05,-8.24489967143e-07,8.24489967143e-07
13287.0800002,-1.93924798335e-05,1.93924798335e-05,-3.93687893943e-05,3.93687893943e-05
13288.0800002,-3.99994909332e-05,3.99994909332e-05,-1.97120012175e-06,1.97120012175e-06
13289.0800002,-3.29401834995e-05,3.29401834995e-05,7.75041189509e-06,-7.75041189509e-06
13290.0800002,-3.59349174614e-05,3.59349174614e-05,3.34294532187e-05,-3.34294532187e-05
13291.0800002,-3.14962211297e-05,3.14962211297e-05,1.27802284265e-05,-1.27802284265e-05
13292.0800002,-3.93040433565e-05,3.93040433565e-05,2.44484338984e-05,-2.44484338984e-05
13293.0800002,3.51497287289e-06,-3.51497287289e-06,2.59239876871e-05,-2.59239876871e-05
13294.0800002,2.35171648198e-05,-2.35171648198e-05,1.26344951882e-05,-1.26344951882e-05
13295.0800002,2.24462298212e-05,-2.24462298212e-05,6.82698128048e-07,-6.82698128048e-07
13296.0800002,1.68096425127e-05,-1.68096425127e-05,-1.97410114682e-05,1.97410114682e-05
13297.0800002,8.30225325351e-06,-8.30225325351e-06,-1.98008431001e-05,1.98008431001e-05
13298.0800002,1.48892093689e-05,-1.48892093689e-05,-3.10979651045e-05,3.10979651045e-05
13299.0800002,-2.64103268973e-05,2.64103268973e-05,-1.91170081509e-05,1.91170081509e-05
13300.0800002,-7.1808283219e-05,7.1808283219e-05,-5.43533011824e-05,5.43533011824e-05
13301.0800002,-8.4901212621e-05,8.4901212621e-05,-1.38059408092e-05,1.38059408092e-05
13302.0800002,-7.72987637607e-05,7.72987637607e-05,2.77307547061e-05,-2.77307547061e-05
13303.0800002,-7.38532103445e-05,7.38532103445e-05,2.30838389779e-05,-2.30838389779e-05
13304.0800002,-8.96016853535e-05,8.96016853535e-05,-4.8934550379e-07,4.8934550379e-07
13305.0800002,-7.50733084822e-05,7.50733084822e-05,1.39129020196e-05,-1.39129020196e-05
13306.0800002,-2.17489791709e-05,2.17489791709e-05,2.92614806311e-05,-2.92614806311e-05
13307.0800002,8.89118732597e-06,-8.89118732597e-06,1.04276646828e-05,-1.04276646828e-05
13308.0800002,-1.07396795093e-05,1.07396795093e-05,1.2542299907e-05,-1.2542299907e-05
13309.0800002,-9.67625531008e-06,9.67625531008e-06,-5.70039146075e-06,5.70039146075e-06
13310.0800002,-7.99817647303e-06,7.99817647303e-06,1.0590896027e-05,-1.0590896027e-05
13311.0800002,-1.63585433633e-05,1.63585433633e-05,7.42961630984e-06,-7.42961630984e-06
13312.0800002,-5.53243975701e-05,5.53243975701e-05,-3.1196785511e-05,3.1196785511e-05
13313.0800002,-7.17583304955e-05,7.17583304955e-05,-4.16497958353e-06,4.16497958353e-06
13314.0800002,-6.75850015596e-05,6.75850015596e-05,-4.36700037174e-07,4.36700037174e-07
13315.0800002,-6.07721177978e-05,6.07721177978e-05,2.41841070946e-05,-2.41841070946e-05
13316.0800002,-6.58505590572e-05,6.58505590572e-05,3.64784232481e-06,-3.64784232481e-06
13317.0800002,-6.5835541365e-05,6.5835541365e-05,2.3687728119e-05,-2.3687728119e-05
13318.0800002,-2.36601708895e-05,2.36601708895e-05,3.09202314626e-05,-3.09202314626e-05
13319.0800002,7.33807666316e-06,-7.33807666316e-06,1.86180679992e-05,-1.86180679992e-05
13320.0800002,8.9201846834e-06,-8.9201846834e-06,4.46579633066e-07,-4.46579633066e-07
13321.0800002,5.14319697105e-06,-5.14319697105e-06,-1.05300802203e-05,1.05300802203e-05
13322.0800002,-1.21623638862e-06,1.21623638862e-06,1.33354642086e-06,-1.33354642086e-06
13323.0800002,1.60354768556e-05,-1.60354768556e-05,-9.04774186427e-06,9.04774186427e-06
13324.0800002,-2.01836083599e-05,2.01836083599e-05,-8.94173106662e-06,8.94173106662e-06
13325.0800002,-5.54714916435e-05,5.54714916435e-05,-2.41079812986e-05,2.41079812986e-05
13326.0800002,-6.31640257355e-05,6.31640257355e-05,-2.53192654939e-05,2.53192654939e-05
13327.0800002,-5.06616306283e-05,5.06616306283e-05,2.90007748653e-05,-2.90007748653e-05
13328.0800002,-4.89319835058e-05,4.89319835058e-05,3.59819534906e-05,-3.59819534906e-05
13329.0800002,-5.09813820382e-05,5.09813820382e-05,1.01714848857e-05,-1.01714848857e-05
13330.0800002,-3.46509192604e-05,3.46509192604e-05,2.28064875106e-06,-2.28064875106e-06
13331.0800002,1.20994284698e-05,-1.20994284698e-05,3.13646828979e-05,-3.13646828979e-05
13332.0800002,3.02160308229e-05,-3.02160308229e-05,7.88182844052e-06,-7.88182844052e-06
13333.0800002,2.00258963208e-05,-2.00258963208e-05,2.9697656661e-06,-2.9697656661e-06
13334.0800002,2.16201509093e-05,-2.16201509093e-05,-4.97599120997e-06,4.97599120997e-06
13335.0800002,2.87343625389e-05,-2.87343625389e-05,6.85384046972e-06,-6.85384046972e-06
13336.0800002,1.60482068231e-05,-1.60482068231e-05,-4.75432548872e-06,4.75432548872e-06
13337.0800002,-2.23207192716e-05,2.23207192716e-05,-2.88265714273e-05,2.88265714273e-05
13338.0800002,-3.58830209587e-05,3.58830209587e-05,4.31378199124e-06,-4.31378199124e-06
13339.0800002,-3.32232529741e-05,3.32232529741e-05,-5.44060721597e-06,5.44060721597e-06
13340.0800002,-3.40625609185e-05,3.40625609185e-05,3.25422011038e-05,-3.25422011038e-05
13341.0800002,-3.1909012821e-05,3.1909012821e-05,5.97392849378e-06,-5.97392849378e-06
13342.0800002,-3.32031364236e-05,3.32031364236e-05,-2.7714253867e-06,2.7714253867e-06
13343.0800002,7.22251169992e-06,-7.22251169992e-06,2.33924062419e-05,-2.33924062419e-05
13344.0800002,4.07091593793e-05,-4.07091593793e-05,7.85109428483e-06,-7.85109428483e-06
13345.0800002,4.58015229686e-05,-4.58015229686e-05,4.87551079749e-07,-4.87551079749e-07
13346.0800002,4.1094591237e-05,-4.1094591237e-05,-2.61663568846e-05,2.61663568846e-05
13347.0800002,3.27086794945e-05,-3.27086794945e-05,-5.54138503497e-06,5.54138503497e-06
13348.0800002,4.68938143817e-05,-4.68938143817e-05,-8.14066459239e-06,8.14066459239e-06
13349.0800002,1.19309331782e-05,-1.19309331782e-05,-1.95320914049e-05,1.95320914049e-05
13350.0800002,-2.75371122463e-05,2.75371122463e-05,-4.71988774241e-05,4.71988774241e-05
13351.0800002,-4.03816212769e-05,4.03816212769e-05,-2.73221344039e-05,2.73221344039e-05
13352.0800002,-2.74098332561e-05,2.74098332561e-05,2.00393856245e-05,-2.00393856245e-05
13353.0800002,-2.48697743035e-05,2.48697743035e-05,7.77480898487e-06,-7.77480898487e-06
13354.0800002,-3.43570786773e-05,3.43570786773e-05,8.51491984195e-06,-8.51491984195e-06
13355.0800002,-1.75775610824e-05,1.75775610824e-05,3.57816667686e-06,-3.57816667686e-06
13356.0800002,3.62465004147e-05,-3.62465004147e-05,2.50541187551e-05,-2.50541187551e-05
13357.0800002,5.61006232569e-05,-5.61006232569e-05,1.064239506e-05,-1.064239506e-05
13358.0800002,3.72281490307e-05,-3.72281490307e-05,-1.28276906188e-05,1.28276906188e-05
13359.0800002,3.39342012894e-05,-3.39342012894e-05,-1.29296293905e-05,1.29296293905e-05
13360.0800002,4.88866623476e-05,-4.88866623476e-05,1.39048073437e-05,-1.39048073437e-05
13361.0800002,2.62120150267e-05,-2.62120150267e-05,-1.43888521404e-05,1.43888521404e-05
13362.0800002,-1.10623638381e-05,1.10623638381e-05,-3.18073751402e-05,3.18073751402e-05
13363.0800002,-3.57703339233e-05,3.57703339233e-05,2.23171936549e-06,-2.23171936549e-06
13364.0800002,-2.70869687231e-05,2.70869687231e-05,4.54443454721e-06,-4.54443454721e-06
13365.0800002,-2.75105014684e-05,2.75105014684e-05,5.16091243108e-05,-5.16091243108e-05
13366.0800002,-3.02285721203e-05,3.02285721203e-05,3.36965650378e-06,-3.36965650378e-06
13367.0800002,-3.49467663319e-05,3.49467663319e-05,1.51298981025e-05,-1.51298981025e-05
13368.0800002,1.09173941037e-05,-1.09173941037e-05,2.192271859e-05,-2.192271859e-05
13369.0800002,4.64880773782e-05,-4.64880773782e-05,2.44810845619e-06,-2.44810845619e-06
13370.0800002,5.26854301571e-05,-5.26854301571e-05,1.80519525664e-06,-1.80519525664e-06
13371.0800002,4.79153223509e-05,-4.79153223509e-05,-2.36175873435e-05,2.36175873435e-05
13372.0800002,3.76756717937e-05,-3.76756717937e-05,-1.00671240067e-05,1.00671240067e-05
13373.0800002,4.6786571854e-05,-4.6786571854e-05,-1.82016862502e-05,1.82016862502e-05
13374.0800002,1.90424481598e-05,-1.90424481598e-05,-1.43464262791e-05,1.43464262791e-05
13375.0800002,-1.2057741039e-05,1.2057741039e-05,-5.44235803855e-05,5.44235803855e-05
13376.0800002,-2.57152768838e-05,2.57152768838e-05,-1.92567508837e-05,1.92567508837e-05
13377.0800002,-1.15155297761e-05,1.15155297761e-05,1.55347707552e-05,-1.55347707552e-05
13378.0800002,-9.9385586972e-06,9.9385586972e-06,2.18309924572e-05,-2.18309924572e-05
13379.0800002,-2.05736933879e-05,2.05736933879e-05,1.16548250043e-05,-1.16548250043e-05
13380.0800002,1.66075450122e-06,-1.66075450122e-06,6.0511092672e-06,-6.0511092672e-06
13381.0800002,5.1145809377e-05,-5.1145809377e-05,3.86644613951e-05,-3.86644613951e-05
13382.0800002,6.49600620466e-05,-6.49600620466e-05,1.33094545297e-05,-1.33094545297e-05
13383.0800002,5.12563722737e-05,-5.12563722737e-05,-4.63307152776e-06,4.63307152776e-06
13384.0800002,5.03435814624e-05,-5.03435814624e-05,-2.13116603649e-06,2.13116603649e-06
13385.0800002,5.36532020025e-05,-5.36532020025e-05,1.38940307224e-05,-1.38940307224e-05
13386.0800002,3.91065799856e-05,-3.91065799856e-05,-1.42912195195e-05,1.42912195195e-05
13387.0800002,4.35076382171e-06,-4.35076382171e-06,-3.09055832012e-05,3.09055832012e-05
13388.0800002,-2.21202783393e-05,2.21202783393e-05,-1.35839300134e-06,1.35839300134e-06
13389.0800002,-1.19270133958e-05,1.19270133958e-05,5.09412984445e-06,-5.09412984445e-06
13390.0800002,-1.11738289529e-05,1.11738289529e-05,3.00050966421e-05,-3.00050966421e-05
13391.0800002,-1.51989994942e-05,1.51989994942e-05,-1.13349491344e-06,1.13349491344e-06
13392.0800002,-1.76218737162e-05,1.76218737162e-05,1.9475784659e-05,-1.9475784659e-05
13393.0800002,2.56052367041e-05,-2.56052367041e-05,3.13178751644e-05,-3.13178751644e-05
13394.0800002,4.90130998794e-05,-4.90130998794e-05,3.34214819346e-06,-3.34214819346e-06
13395.0800002,4.19417665143e-05,-4.19417665143e-05,-3.24547814307e-06,3.24547814307e-06
13396.0800002,4.09361625857e-05,-4.09361625857e-05,-4.00260560068e-05,4.00260560068e-05
13397.0800002,3.4053029171e-05,-3.4053029171e-05,-2.73700854271e-05,2.73700854271e-05
13398.0800002,4.50901658987e-05,-4.50901658987e-05,-1.71936780878e-05,1.71936780878e-05
13399.0800002,1.31018698456e-05,-1.31018698456e-05,-1.16472722698e-05,1.16472722698e-05
13400.0800002,-1.7746868721e-05,1.7746868721e-05,-5.40649815344e-05,5.40649815344e-05
13401.0800002,-3.25483395225e-05,3.25483395225e-05,-2.16847742308e-05,2.16847742308e-05
13402.0800002,-1.68664677494e-05,1.68664677494e-05,1.46843721072e-05,-1.46843721072e-05
13403.0800002,-1.66932248203e-05,1.66932248203e-05,1.5478043612e-05,-1.5478043612e-05
13404.0800002,-2.93510670215e-05,2.93510670215e-05,8.36415174182e-06,-8.36415174182e-06
13405.0800002,-8.91354403647e-06,8.91354403647e-06,5.30411666145e-06,-5.30411666145e-06
13406.0800002,3.80140518015e-05,-3.80140518015e-05,3.68036050901e-05,-3.68036050901e-05
13407.0800002,4.6489579493e-05,-4.6489579493e-05,1.20941462481e-05,-1.20941462481e-05
13408.0800002,3.88269008353e-05,-3.88269008353e-05,-3.18736448444e-06,3.18736448444e-06
13409.0800002,3.47908682842e-05,-3.47908682842e-05,-1.13902369218e-05,1.13902369218e-05
13410.0800002,4.31771412399e-05,-4.31771412399e-05,3.66919043746e-06,-3.66919043746e-06
13411.0800002,2.33018397957e-05,-2.33018397957e-05,-1.44741560476e-05,1.44741560476e-05
13412.0800002,-8.75114632561e-06,8.75114632561e-06,-2.43227686614e-05,2.43227686614e-05
13413.0800002,-3.35786220244e-05,3.35786220244e-05,-2.19715199217e-07,2.19715199217e-07
13414.0800002,-2.29123079555e-05,2.29123079555e-05,-7.66750949135e-06,7.66750949135e-06
13415.0800002,-2.35453509822e-05,2.35453509822e-05,3.99934366038e-05,-3.99934366038e-05
13416.0800002,-2.37624548866e-05,2.37624548866e-05,-5.11899037051e-06,5.11899037051e-06
13417.0800002,-3.20587717041e-05,3.20587717041e-05,2.32805265008e-05,-2.32805265008e-05
13418.0800002,1.90786530491e-05,-1.90786530491e-05,2.64817693867e-05,-2.64817693867e-05
13419.0800002,4.58716117205e-05,-4.58716117205e-05,1.38135352261e-05,-1.38135352261e-05
13420.0800002,4.88651911812e-05,-4.88651911812e-05,3.70569861467e-06,-3.70569861467e-06
13421.0800002,4.17229119242e-05,-4.17229119242e-05,-3.20390154289e-05,3.20390154289e-05
13422.0800002,3.48714942572e-05,-3.48714942572e-05,-4.39534890948e-06,4.39534890948e-06
13423.0800002,4.94506605708e-05,-4.94506605708e-05,-1.80574658555e-05,1.80574658555e-05
13424.0800002,1.94224211379e-05,-1.94224211379e-05,-1.32160043948e-05,1.32160043948e-05
13425.0800002,-2.59246709142e-05,2.59246709142e-05,-6.54964042707e-05,6.54964042707e-05
13426.0800002,-4.08255357166e-05,4.08255357166e-05,-1.20613395612e-05,1.20613395612e-05
13427.0800002,-2.83677875615e-05,2.83677875615e-05,1.0154993411e-05,-1.0154993411e-05
13428.0800002,-2.66379795109e-05,2.66379795109e-05,2.05596109674e-05,-2.05596109674e-05
13429.0800002,-4.10550361771e-05,4.10550361771e-05,2.82113400483e-06,-2.82113400483e-06
13430.0800002,-2.30964192034e-05,2.30964192034e-05,1.1570780478e-06,-1.1570780478e-06
13431.0800002,2.46143569739e-05,-2.46143569739e-05,2.88406793122e-05,-2.88406793122e-05
13432.0800002,4.36227158368e-05,-4.36227158368e-05,1.37601097639e-05,-1.37601097639e-05
13433.0800002,3.20079231613e-05,-3.20079231613e-05,5.40565795016e-06,-5.40565795016e-06
13434.0800002,2.60908538612e-05,-2.60908538612e-05,-1.01760032989e-05,1.01760032989e-05
13435.0800002,3.63493845932e-05,-3.63493845932e-05,9.47395967964e-06,-9.47395967964e-06
13436.0800002,2.47613055442e-05,-2.47613055442e-05,-1.72682381653e-05,1.72682381653e-05
13437.0800002,-1.1419167193e-05,1.1419167193e-05,-2.76458425733e-05,2.76458425733e-05
13438.0800002,-3.25499961573e-05,3.25499961573e-05,-9.77990302933e-06,9.77990302933e-06
13439.0800002,-2.37926021312e-05,2.37926021312e-05,7.92530960641e-07,-7.92530960641e-07
13440.0800002,-2.27113120081e-05,2.27113120081e-05,4.1555532373e-05,-4.1555532373e-05
13441.0800002,-2.16690009733e-05,2.16690009733e-05,-6.33423931242e-06,6.33423931242e-06
13442.0800002,-2.97454634056e-05,2.97454634056e-05,1.39359537969e-05,-1.39359537969e-05
13443.0800002,1.07576608042e-05,-1.07576608042e-05,2.0293773731e-05,-2.0293773731e-05
13444.0800002,4.29697194186e-05,-4.29697194186e-05,5.21820360669e-06,-5.21820360669e-06
13445.0800002,4.26072765101e-05,-4.26072765101e-05,-4.5541120623e-06,4.5541120623e-06
13446.0800002,3.62236966838e-05,-3.62236966838e-05,-3.0989244802e-05,3.0989244802e-05
13447.0800002,2.51868334465e-05,-2.51868334465e-05,-8.52949753861e-06,8.52949753861e-06
13448.0800002,3.75119081989e-05,-3.75119081989e-05,-1.73248005814e-05,1.73248005814e-05
13449.0800002,9.63018119462e-06,-9.63018119462e-06,-1.29521096273e-05,1.29521096273e-05
13450.0800002,-2.43780426313e-05,2.43780426313e-05,-4.46125860737e-05,4.46125860737e-05
13451.0800002,-3.30289972672e-05,3.30289972672e-05,-1.62464895402e-05,1.62464895402e-05
13452.0800002,-2.00964588444e-05,2.00964588444e-05,1.80590134871e-05,-1.80590134871e-05
13453.0800002,-1.84569763522e-05,1.84569763522e-05,1.5141277457e-05,-1.5141277457e-05
13454.0800002,-2.91098714964e-05,2.91098714964e-05,6.98571985183e-06,-6.98571985183e-06
13455.0800002,-7.75760639602e-06,7.75760639602e-06,4.05182531649e-06,-4.05182531649e-06
13456.0800002,3.64644109525e-05,-3.64644109525e-05,4.23178757098e-05,-4.23178757098e-05
13457.0800002,5.58557623698e-05,-5.58557623698e-05,1.34538787273e-05,-1.34538787273e-05
13458.0800002,4.20958938924e-05,-4.20958938924e-05,-3.80053770467e-06,3.80053770467e-06
13459.0800002,3.61318309742e-05,-3.61318309742e-05,-1.75364440922e-05,1.75364440922e-05
13460.0800002,4.41110467825e-05,-4.41110467825e-05,8.97707478526e-06,-8.97707478526e-06
13461.0800002,2.93100691486e-05,-2.93100691486e-05,-5.26650847452e-06,5.26650847452e-06
13462.0800002,-6.71620320329e-06,6.71620320329e-06,-2.71811065934e-05,2.71811065934e-05
13463.0800002,-3.20868938792e-05,3.20868938792e-05,4.86763683487e-06,-4.86763683487e-06
13464.0800002,-2.05625964779e-05,2.05625964779e-05,1.93779009293e-06,-1.93779009293e-06
13465.0800002,-2.21567434417e-05,2.21567434417e-05,3.49537929271e-05,-3.49537929271e-05
13466.0800002,-1.87622148302e-05,1.87622148302e-05,1.04208967477e-05,-1.04208967477e-05
13467.0800002,-2.77557323106e-05,2.77557323106e-05,1.88255277939e-05,-1.88255277939e-05
13468.0800002,1.52490202593e-05,-1.52490202593e-05,2.84021548026e-05,-2.84021548026e-05
13469.0800002,3.59641494446e-05,-3.59641494446e-05,2.50148024554e-05,-2.50148024554e-05
13470.0800002,3.4263304583e-05,-3.4263304583e-05,4.60042083268e-06,-4.60042083268e-06
13471.0800002,2.47425126461e-05,-2.47425126461e-05,-3.78641989928e-05,3.78641989928e-05
13472.0800002,1.81050316284e-05,-1.81050316284e-05,-8.22751463604e-06,8.22751463604e-06
13473.0800002,2.60395003385e-05,-2.60395003385e-05,-1.46115822262e-05,1.46115822262e-05
13474.0800002,-5.09248573485e-06,5.09248573485e-06,-9.79868521948e-06,9.79868521948e-06
13475.0800002,-3.9580862476e-05,3.9580862476e-05,-4.33546380616e-05,4.33546380616e-05
13476.0800002,-4.6297401137e-05,4.6297401137e-05,-2.35054219018e-05,2.35054219018e-05
13477.0800002,-3.47501045198e-05,3.47501045198e-05,2.31691359286e-05,-2.31691359286e-05
13478.0800002,-3.25999728886e-05,3.25999728886e-05,5.25101368362e-06,-5.25101368362e-06
13479.0800002,-4.33261882643e-05,4.33261882643e-05,2.95378176459e-06,-2.95378176459e-06
13480.0800002,-2.77273365851e-05,2.77273365851e-05,6.28907292077e-06,-6.28907292077e-06
13481.0800002,1.923552378e-05,-1.923552378e-05,3.43699360114e-05,-3.43699360114e-05
13482.0800002,4.04310143553e-05,-4.04310143553e-05,7.10326073286e-06,-7.10326073286e-06
13483.0800002,2.94210434578e-05,-2.94210434578e-05,1.92464537531e-07,-1.92464537531e-07
13484.0800002,2.29429874301e-05,-2.29429874301e-05,-6.96981526096e-06,6.96981526096e-06
13485.0800002,3.209372353e-05,-3.209372353e-05,-1.08086781135e-06,1.08086781135e-06
13486.0800002,1.98523926389e-05,-1.98523926389e-05,-1.62486822539e-05,1.62486822539e-05
13487.0800002,-2.01973694839e-05,2.01973694839e-05,-3.52342796738e-05,3.52342796738e-05
13488.0800002,-3.70963019463e-05,3.70963019463e-05,-9.98034266592e-06,9.98034266592e-06
13489.0800002,-2.89317473311e-05,2.89317473311e-05,-1.39743838894e-05,1.39743838894e-05
13490.0800002,-2.96861099192e-05,2.96861099192e-05,2.63703475719e-05,-2.63703475719e-05
13491.0800002,-3.56629953854e-05,3.56629953854e-05,9.24042652769e-07,-9.24042652769e-07
13492.0800002,-3.93639917256e-05,3.93639917256e-05,2.51828101958e-06,-2.51828101958e-06
13493.0800002,4.54987741759e-07,-4.54987741759e-07,1.65575624258e-05,-1.65575624258e-05
13494.0800002,1.96990195004e-05,-1.96990195004e-05,3.45290856242e-06,-3.45290856242e-06
13495.0800002,1.95720157583e-05,-1.95720157583e-05,4.75267337209e-06,-4.75267337209e-06
13496.0800002,1.25033348987e-05,-1.25033348987e-05,-2.00188051896e-05,2.00188051896e-05
13497.0800002,3.47264669718e-06,-3.47264669718e-06,-3.00829936197e-05,3.00829936197e-05
13498.0800002,9.76841919511e-06,-9.76841919511e-06,-1.48110492503e-05,1.48110492503e-05
13499.0800002,-2.09761966003e-05,2.09761966003e-05,-1.18277221623e-05,1.18277221623e-05
13500.0800002,-5.38123610244e-05,5.38123610244e-05,-4.21048518435e-05,4.21048518435e-05
