20573.0800004,-9.33838236857e-05,9.33838236857e-05,2.72387191796e-05,-2.72387191796e-05
20574.0800004,-9.87950745815e-05,9.87950745815e-05,-4.02167248668e-05,4.02167248668e-05
20575.0800004,-0.000100158539551,0.000100158539551,-7.26374393363e-06,7.26374393363e-06
20576.0800004,-0.000114303411869,0.000114303411869,-0.000209454315755,0.000209454315755
20577.0800004,-0.000129121592857,0.000129121592857,-0.000258349183599,0.000258349183599
20578.0800004,-0.000133287778732,0.000133287778732,-0.000141056054329,0.000141056054329
20579.0800004,-0.000119993674358,0.000119993674358,0.000138258555381,-0.000138258555381
20580.0800004,-0.000114252790323,0.000114252790323,6.687266335e-05,-6.687266335e-05
20581.0800004,-0.00011870459493,0.00011870459493,-3.25196778924e-05,3.25196778924e-05
20582.0800004,-0.000116671162756,0.000116671162756,1.28711916395e-05,-1.28711916395e-05
20583.0800004,-0.000100408025071,0.000100408025071,0.000222703277899,-0.000222703277899
20584.0800004,-9.44498858263e-05,9.44498858263e-05,0.000208509787299,-0.000208509787299
20585.0800004,-0.000107340932462,0.000107340932462,-1.3326672284e-05,1.3326672284e-05
20586.0800004,-0.000102977821257,0.000102977821257,9.9246495257e-05,-9.9246495257e-05
20587.0800004,-0.000107333036893,0.000107333036893,7.71036082094e-05,-7.71036082094e-05
20588.0800004,-0.000105994747325,0.000105994747325,1.47644649714e-05,-1.47644649714e-05
20589.0800004,-0.000121295307597,0.000121295307597,-0.000134104095024,0.000134104095024
20590.0800004,-0.000120808539961,0.000120808539961,-2.86886928111e-05,2.86886928111e-05
20591.0800004,-0.000111432137185,0.000111432137185,0.000195601072136,-0.000195601072136
20592.0800004,-0.000123404285697,0.000123404285697,-2.99208602699e-05,2.99208602699e-05
20593.0800004,-0.000107184769405,0.000107184769405,0.000215626431437,-0.000215626431437
20594.0800004,-9.4830175982e-05,9.4830175982e-05,0.000234612129041,-0.000234612129041
20595.0800004,-7.68932074089e-05,7.68932074089e-05,0.000161300983306,-0.000161300983306
20596.0800004,-6.27202975825e-05,6.27202975825e-05,0.000292832962438,-0.000292832962438
20597.0800004,-5.55421945955e-05,5.55421945955e-05,0.000230830783167,-0.000230830783167
20598.0800004,-5.57091693519e-05,5.57091693519e-05,0.000211487864116,-0.000211487864116
20599.0800004,-5.76528870803e-05,5.76528870803e-05,3.53495756376e-05,-3.53495756376e-05
20600.0800004,-4.4562085349e-05,4.4562085349e-05,8.04533216622e-05,-8.04533216622e-05
20601.0800004,-5.47784135821e-05,5.47784135821e-05,-0.000109917200402,0.000109917200402
20602.0800004,-6.54298645691e-05,6.54298645691e-05,-8.25642844815e-05,8.25642844815e-05
20603.0800004,-6.00193245664e-05,6.00193245664e-05,4.67421079593e-05,-4.67421079593e-05
20604.0800004,-5.04391290492e-05,5.04391290492e-05,0.000155859396118,-0.000155859396118
20605.0800004,-4.69227168233e-05,4.69227168233e-05,9.22099295548e-05,-9.22099295548e-05
20606.0800004,-4.82380037563e-05,4.82380037563e-05,-2.49777142676e-06,2.49777142676e-06
20607.0800004,-3.49016611723e-05,3.49016611723e-05,0.000186641420434,-0.000186641420434
20608.0800004,-1.85177214453e-05,1.85177214453e-05,0.000252810429219,-0.000252810429219
20609.0800004,1.32153374401e-06,-1.32153374401e-06,0.000510365161801,-0.000510365161801
20610.0800004,-8.22567739276e-07,8.22567739276e-07,0.000297250909402,-0.000297250909402
20611.0800004,4.87016868442e-06,-4.87016868442e-06,0.000183300061422,-0.000183300061422
20612.0800004,2.73286491893e-06,-2.73286491893e-06,5.30360455237e-05,-5.30360455237e-05
20613.0800004,5.64986824855e-06,-5.64986824855e-06,-3.89688078037e-05,3.89688078037e-05
20614.0800004,-1.10431174461e-05,1.10431174461e-05,-0.00016956976908,0.00016956976908
20615.0800004,-1.48256039636e-05,1.48256039636e-05,-6.18190766236e-05,6.18190766236e-05
20616.0800004,-6.48188976056e-06,6.48188976056e-06,6.57265756078e-05,-6.57265756078e-05
20617.0800004,-3.074721411e-06,3.074721411e-06,0.000140541631418,-0.000140541631418
20618.0800004,1.81099873685e-06,-1.81099873685e-06,0.00010672255404,-0.00010672255404
20619.0800004,1.69732686712e-06,-1.69732686712e-06,8.08096726157e-05,-8.08096726157e-05
20620.0800004,2.50915620772e-05,-2.50915620772e-05,0.000200633034681,-0.000200633034681
20621.0800004,4.18583309743e-05,-4.18583309743e-05,0.000454761951553,-0.000454761951553
20622.0800004,5.49545865196e-05,-5.49545865196e-05,0.000483648941391,-0.000483648941391
20623.0800004,5.18114933763e-05,-5.18114933763e-05,0.00013541233656,-0.00013541233656
20624.0800004,4.80674252624e-05,-4.80674252624e-05,-5.64306959984e-05,5.64306959984e-05
20625.0800004,5.82072448665e-05,-5.82072448665e-05,0.00013841912484,-0.00013841912484
20626.0800004,4.74101530348e-05,-4.74101530348e-05,-8.52717999925e-05,8.52717999925e-05
20627.0800004,3.18102140508e-05,-3.18102140508e-05,-0.000142189142993,0.000142189142993
20628.0800004,2.89614977911e-05,-2.89614977911e-05,-8.39399116e-05,8.39399116e-05
20629.0800004,4.00526904691e-05,-4.00526904691e-05,7.84232333788e-05,-7.84232333788e-05
20630.0800004,4.40226619957e-05,-4.40226619957e-05,0.000116837426369,-0.000116837426369
20631.0800004,4.71760281402e-05,-4.71760281402e-05,1.32270962538e-05,-1.32270962538e-05
20632.0800004,6.46911480035e-05,-6.46911480035e-05,0.000115635635944,-0.000115635635944
20633.0800004,8.3986949513e-05,-8.3986949513e-05,0.000331366177433,-0.000331366177433
20634.0800004,9.92759732314e-05,-9.92759732314e-05,0.00033476813827,-0.00033476813827
20635.0800004,9.51611931084e-05,-9.51611931084e-05,3.51046345205e-05,-3.51046345205e-05
20636.0800004,9.37918231791e-05,-9.37918231791e-05,-4.41924638472e-07,4.41924638472e-07
20637.0800004,9.18085893959e-05,-9.18085893959e-05,3.53224308871e-05,-3.53224308871e-05
20638.0800004,9.91754806882e-05,-9.91754806882e-05,1.75808306249e-05,-1.75808306249e-05
20639.0800004,8.30463882649e-05,-8.30463882649e-05,-0.000150770367446,0.000150770367446
20640.0800004,7.36362528833e-05,-7.36362528833e-05,-0.00025382083095,0.00025382083095
20641.0800004,8.21135948936e-05,-8.21135948936e-05,3.11060228104e-05,-3.11060228104e-05
20642.0800004,8.38369937179e-05,-8.38369937179e-05,-0.00016610489287,0.00016610489287
20643.0800004,9.57548206559e-05,-9.57548206559e-05,9.21131027232e-05,-9.21131027232e-05
20644.0800004,0.000100550957604,-0.000100550957604,2.03231581643e-05,-2.03231581643e-05
20645.0800004,0.000124940866506,-0.000124940866506,0.000315219502895,-0.000315219502895
20646.0800004,0.00013735127986,-0.00013735127986,0.000233739691937,-0.000233739691937
20647.0800004,0.000143551736214,-0.000143551736214,-1.94894738849e-05,1.94894738849e-05
20648.0800004,0.000130943358263,-0.000130943358263,-0.000237580136908,0.000237580136908
20649.0800004,0.000126474980451,-0.000126474980451,-0.00010932742648,0.00010932742648
20650.0800004,0.000137238725587,-0.000137238725587,0.000105295231275,-0.000105295231275
20651.0800004,0.000130542845349,-0.000130542845349,-4.78097941202e-06,4.78097941202e-06
20652.0800004,0.000117271227302,-0.000117271227302,-0.000205125711376,0.000205125711376
20653.0800004,0.000114192919028,-0.000114192919028,-5.40705111164e-05,5.40705111164e-05
20654.0800004,0.000126528767384,-0.000126528767384,6.04432591782e-05,-6.04432591782e-05
20655.0800004,0.000126276702223,-0.000126276702223,-0.000140247824283,0.000140247824283
20656.0800004,0.00012446478722,-0.00012446478722,2.70467473266e-05,-2.70467473266e-05
20657.0800004,2.00943425354e-06,-2.00943425354e-06,4.01151800373e-05,-4.01151800373e-05
20658.0800004,-3.81062303098e-05,3.81062303098e-05,-0.000625804851714,0.000625804851714
20659.0800004,-3.01840985342e-05,3.01840985342e-05,-0.000371031695554,0.000371031695554
20660.0800004,-3.04256571734e-05,3.04256571734e-05,-0.000130552756704,0.000130552756704
20661.0800004,-2.34283829377e-05,2.34283829377e-05,1.17825657986e-05,-1.17825657986e-05
20662.0800004,-1.46322460195e-05,1.46322460195e-05,0.000172358657565,-0.000172358657565
20663.0800004,3.9836132671e-06,-3.9836132671e-06,0.000256480791126,-0.000256480791126
20664.0800004,1.7538921776e-05,-1.7538921776e-05,0.000528741881675,-0.000528741881675
20665.0800004,1.19632140359e-05,-1.19632140359e-05,0.000195695574914,-0.000195695574914
20666.0800004,1.05365705352e-05,-1.05365705352e-05,-2.25244429354e-05,2.25244429354e-05
20667.0800004,4.6135468736e-06,-4.6135468736e-06,-9.00677865795e-05,9.00677865795e-05
20668.0800004,4.66108468385e-06,-4.66108468385e-06,-7.93530000071e-05,7.93530000071e-05
20669.0800004,-1.60300341401e-05,1.60300341401e-05,-0.000303811857184,0.000303811857184
20670.0800004,-2.82598065078e-05,2.82598065078e-05,-0.000467985372156,0.000467985372156
20671.0800004,-2.72036392272e-05,2.72036392272e-05,-0.000309156531764,0.000309156531764
20672.0800004,-2.22921672283e-05,2.22921672283e-05,-8.7690126029e-05,8.7690126029e-05
20673.0800004,-1.62817714299e-05,1.62817714299e-05,0.000116169951008,-0.000116169951008
20674.0800004,-1.48813436185e-05,1.48813436185e-05,7.1045273782e-05,-7.1045273782e-05
20675.0800004,2.88775934477e-06,-2.88775934477e-06,0.000151376421378,-0.000151376421378
20676.0800004,2.04921533354e-05,-2.04921533354e-05,0.000394807007485,-0.000394807007485
20677.0800004,2.89645597563e-05,-2.89645597563e-05,0.000463607909229,-0.000463607909229
20678.0800004,1.9980360587e-05,-1.9980360587e-05,9.11180784739e-05,-9.11180784739e-05
20679.0800004,1.64222866113e-05,-1.64222866113e-05,-0.000115499068691,0.000115499068691
20680.0800004,1.56734155901e-05,-1.56734155901e-05,-3.51530589654e-05,3.51530589654e-05
20681.0800004,2.67533157312e-06,-2.67533157312e-06,-0.000101324477119,0.000101324477119
20682.0800004,-1.69009573099e-05,1.69009573099e-05,-0.000357008807589,0.000357008807589
20683.0800004,-2.47161620082e-05,2.47161620082e-05,-0.000451511680525,0.000451511680525
20684.0800004,-1.73482857656e-05,1.73482857656e-05,-0.000236021037867,0.000236021037867
20685.0800004,-1.89641364279e-05,1.89641364279e-05,-2.42362546391e-05,2.42362546391e-05
20686.0800004,-5.71955435811e-06,5.71955435811e-06,2.73186673562e-05,-2.73186673562e-05
20687.0800004,-1.50435392009e-07,1.50435392009e-07,0.000105967893521,-0.000105967893521
20688.0800004,1.86902988097e-05,-1.86902988097e-05,0.00022995690438,-0.00022995690438
20689.0800004,3.12730296818e-05,-3.12730296818e-05,0.000401339221587,-0.000401339221587
20690.0800004,2.53631153844e-05,-2.53631153844e-05,0.000173746214009,-0.000173746214009
20691.0800004,2.3161772269e-05,-2.3161772269e-05,-3.21396276563e-05,3.21396276563e-05
20692.0800004,1.65899937896e-05,-1.65899937896e-05,-4.59617902902e-06,4.59617902902e-06
20693.0800004,1.49195544983e-05,-1.49195544983e-05,1.34360560105e-05,-1.34360560105e-05
20694.0800004,-6.13805849773e-06,6.13805849773e-06,-0.000264391874544,0.000264391874544
20695.0800004,-1.95728266588e-05,1.95728266588e-05,-0.000445601390281,0.000445601390281
20696.0800004,-1.87299382441e-05,1.87299382441e-05,-0.00024723376553,0.00024723376553
20697.0800004,-1.44455092759e-05,1.44455092759e-05,-5.19593151083e-05,5.19593151083e-05
20698.0800004,-9.93063350838e-06,9.93063350838e-06,0.000112022126125,-0.000112022126125
20699.0800004,-9.72053861113e-06,9.72053861113e-06,2.77386794841e-05,-2.77386794841e-05
20700.0800004,8.6108334951e-06,-8.6108334951e-06,0.000156839423676,-0.000156839423676
20701.0800004,2.67089480107e-05,-2.67089480107e-05,0.000460538395513,-0.000460538395513
20702.0800004,3.28207945631e-05,-3.28207945631e-05,0.000506147256,-0.000506147256
20703.0800004,2.31328982381e-05,-2.31328982381e-05,0.000105521859322,-0.000105521859322
20704.0800004,1.91847208024e-05,-1.91847208024e-05,-8.63296178331e-05,8.63296178331e-05
20705.0800004,1.87164479285e-05,-1.87164479285e-05,1.01457835206e-05,-1.01457835206e-05
20706.0800004,4.02962188906e-06,-4.02962188906e-06,-2.13390859838e-05,2.13390859838e-05
20707.0800004,-1.4635218714e-05,1.4635218714e-05,-0.000333078671414,0.000333078671414
20708.0800004,-2.31058214672e-05,2.31058214672e-05,-0.000274591692418,0.000274591692418
20709.0800004,-1.64083516806e-05,1.64083516806e-05,-9.33650534488e-05,9.33650534488e-05
20710.0800004,-1.78581338214e-05,1.78581338214e-05,-1.80060966849e-06,1.80060966849e-06
20711.0800004,-9.12796481989e-06,9.12796481989e-06,0.000113125513146,-0.000113125513146
20712.0800004,-1.76503593968e-06,1.76503593968e-06,0.000112151363447,-0.000112151363447
20713.0800004,1.76835345845e-05,-1.76835345845e-05,0.000279331582268,-0.000279331582268
20714.0800004,3.02274370183e-05,-3.02274370183e-05,0.00045561211449,-0.00045561211449
20715.0800004,2.34849569302e-05,-2.34849569302e-05,0.000143114087096,-0.000143114087096
20716.0800004,2.03776740455e-05,-2.03776740455e-05,-4.39378058745e-05,4.39378058745e-05
20717.0800004,1.43446444191e-05,-1.43446444191e-05,-3.48691072951e-05,3.48691072951e-05
20718.0800004,1.23969054565e-05,-1.23969054565e-05,-9.20088337382e-05,9.20088337382e-05
20719.0800004,-9.09248302111e-06,9.09248302111e-06,-0.000222858773529,0.000222858773529
20720.0800004,-2.23257057616e-05,2.23257057616e-05,-0.000476942099404,0.000476942099404
20721.0800004,-2.24647773935e-05,2.24647773935e-05,-0.000341414274284,0.000341414274284
20722.0800004,-1.83055106143e-05,1.83055106143e-05,-5.38127672676e-05,5.38127672676e-05
20723.0800004,-1.33191612235e-05,1.33191612235e-05,0.000144019371342,-0.000144019371342
20724.0800004,-1.57098091521e-05,1.57098091521e-05,4.0912591612e-06,-4.0912591612e-06
20725.0800004,1.38719509041e-06,-1.38719509041e-06,0.000166609118526,-0.000166609118526
20726.0800004,1.91434202894e-05,-1.91434202894e-05,0.000417186899157,-0.000417186899157
20727.0800004,2.45180952376e-05,-2.45180952376e-05,0.0004084781955,-0.0004084781955
20728.0800004,1.57835211656e-05,-1.57835211656e-05,0.000110376260991,-0.000110376260991
20729.0800004,1.26524869332e-05,-1.26524869332e-05,-4.9997696727e-05,4.9997696727e-05
20730.0800004,1.05734098514e-05,-1.05734098514e-05,-1.16862310889e-05,1.16862310889e-05
20731.0800004,-3.23214531259e-06,3.23214531259e-06,-8.78245747586e-05,8.78245747586e-05
20732.0800004,-2.26723313435e-05,2.26723313435e-05,-0.000360320131438,0.000360320131438
20733.0800004,-3.18315653876e-05,3.18315653876e-05,-0.000375561847861,0.000375561847861
20734.0800004,-2.47062050526e-05,2.47062050526e-05,-0.000149443269954,0.000149443269954
20735.0800004,-2.50094404948e-05,2.50094404948e-05,2.99390385614e-05,-2.99390385614e-05
20736.0800004,-2.05233867592e-05,2.05233867592e-05,-1.30962822606e-05,1.30962822606e-05
20737.0800004,-1.44924967054e-05,1.44924967054e-05,0.000112733426904,-0.000112733426904
20738.0800004,4.81898483024e-06,-4.81898483024e-06,0.000255103961724,-0.000255103961724
20739.0800004,1.71686552223e-05,-1.71686552223e-05,0.000452783672861,-0.000452783672861
20740.0800004,1.04334254122e-05,-1.04334254122e-05,0.000145208156355,-0.000145208156355
20741.0800004,8.61702939413e-06,-8.61702939413e-06,-3.8119721362e-05,3.8119721362e-05
20742.0800004,2.19940357837e-06,-2.19940357837e-06,9.78081498438e-06,-9.78081498438e-06
20743.0800004,-1.46301000263e-06,1.46301000263e-06,-9.82923931086e-05,9.82923931086e-05
20744.0800004,-2.32145797348e-05,2.32145797348e-05,-0.000283733970185,0.000283733970185
20745.0800004,-3.66283288075e-05,3.66283288075e-05,-0.000525097772068,0.000525097772068
20746.0800004,-3.75116459989e-05,3.75116459989e-05,-0.000374557713006,0.000374557713006
20747.0800004,-3.1586124024e-05,3.1586124024e-05,-7.68818321916e-05,7.68818321916e-05
20748.0800004,-2.72847104928e-05,2.72847104928e-05,0.00012268644072,-0.00012268644072
20749.0800004,-2.85362577002e-05,2.85362577002e-05,-1.17001300995e-06,1.17001300995e-06
20750.0800004,-1.27242150773e-05,1.27242150773e-05,0.000157470028051,-0.000157470028051
20751.0800004,5.42659054647e-06,-5.42659054647e-06,0.000386164106775,-0.000386164106775
20752.0800004,1.11623574732e-05,-1.11623574732e-05,0.000353921490094,-0.000353921490094
20753.0800004,2.9781791928e-06,-2.9781791928e-06,9.39315030036e-05,-9.39315030036e-05
20754.0800004,-1.83750110814e-06,1.83750110814e-06,-1.6710777034e-05,1.6710777034e-05
20755.0800004,-2.90402374235e-06,2.90402374235e-06,-2.58601884502e-05,2.58601884502e-05
20756.0800004,-1.7959718583e-05,1.7959718583e-05,-9.21254258331e-05,9.21254258331e-05
20757.0800004,-3.7478313592e-05,3.7478313592e-05,-0.000373267183377,0.000373267183377
20758.0800004,-4.53741655894e-05,4.53741655894e-05,-0.000357490548269,0.000357490548269
20759.0800004,-3.84275206105e-05,3.84275206105e-05,-0.000104238282161,0.000104238282161
20760.0800004,-3.79781268246e-05,3.79781268246e-05,3.36816145276e-06,-3.36816145276e-06
20761.0800004,-3.25208894574e-05,3.25208894574e-05,5.9546956528e-06,-5.9546956528e-06
20762.0800004,-2.71572042148e-05,2.71572042148e-05,8.18742228521e-05,-8.18742228521e-05
20763.0800004,-8.25780854206e-06,8.25780854206e-06,0.000248786003545,-0.000248786003545
20764.0800004,4.81462691596e-06,-4.81462691596e-06,0.000449185299187,-0.000449185299187
20765.0800004,9.05949161889e-07,-9.05949161889e-07,0.000144315670922,-0.000144315670922
20766.0800004,-2.30121115344e-06,2.30121115344e-06,-5.14509849825e-05,5.14509849825e-05
20767.0800004,-8.82702608648e-06,8.82702608648e-06,-5.50076388669e-05,5.50076388669e-05
20768.0800004,-1.18194416144e-05,1.18194416144e-05,-7.51157567381e-05,7.51157567381e-05
20769.0800004,-3.30241162929e-05,3.30241162929e-05,-0.000307878911698,0.000307878911698
20770.0800004,-4.59083971487e-05,4.59083971487e-05,-0.00055915562559,0.00055915562559
20771.0800004,-4.56556417626e-05,4.56556417626e-05,-0.000367048204487,0.000367048204487
20772.0800004,-3.96494615444e-05,3.96494615444e-05,-4.83319936327e-05,4.83319936327e-05
20773.0800004,-3.49617278562e-05,3.49617278562e-05,8.6594333315e-05,-8.6594333315e-05
20774.0800004,-3.60245143366e-05,3.60245143366e-05,2.0917784242e-06,-2.0917784242e-06
20775.0800004,-1.71240696747e-05,1.71240696747e-05,0.000111970754671,-0.000111970754671
20776.0800004,-1.38576359718e-06,1.38576359718e-06,0.000277539772233,-0.000277539772233
20777.0800004,4.63620165071e-06,-4.63620165071e-06,0.000315243402911,-0.000315243402911
20778.0800004,-5.11007315724e-06,5.11007315724e-06,5.21911658299e-05,-5.21911658299e-05
20779.0800004,-9.93608748696e-06,9.93608748696e-06,-0.000222425317552,0.000222425317552
20780.0800004,-8.48715591947e-06,8.48715591947e-06,3.03631863473e-05,-3.03631863473e-05
20781.0800004,-2.07612378475e-05,2.07612378475e-05,-0.000157232212487,0.000157232212487
20782.0800004,-4.10756682482e-05,4.10756682482e-05,-0.000418730369016,0.000418730369016
20783.0800004,-4.50780965893e-05,4.50780965893e-05,-0.000331374836867,0.000331374836867
