time,direction,directionHead,Angle of Head to Target,Angle of Body to Target,Raw Angle to Target,Raw Angle of Body to Target,Distance to Target,Simulation_reset
15406.0000002,0.259999901056,-0.0365044152175,0.0542131732884,2.79505534928,1.74940530791,-1.53599206167,1.59408944716
15407.0000002,0.259999901056,-0.0580247124297,0.0751734221429,2.62456677771,1.43729199283,-3.78493212585,1.59941580145
15408.0000002,0.259999901056,-0.0121718467151,0.0763833607606,2.39886018733,1.88376687044,0.788300666077,1.56852057086
15409.0000002,0.259999901056,0.0233446800898,0.0600871660556,2.23935451975,3.56680828862,5.6678294967,1.5498974215
15410.0000002,0.259999901056,0.0598376975045,0.0438239123492,2.02553237796,1.20732834364,6.59272111905,1.584405869
15411.0000002,0.259999901056,0.0715534203482,0.0617032715736,1.85137203831,-1.43225001371,5.00755781763,1.60826867387
15412.0000002,0.259999901056,0.072697113279,0.0700519397498,1.7164848293,-2.82686204275,3.71587815237,1.60529982333
15413.0000002,0.259999901056,0.0619037732332,0.096435305212,1.58398329952,-0.766204017964,4.80513557302,1.60269180867
15414.0000002,0.329999893904,0.00831562725461,0.113843580512,1.40047557062,-1.08852219567,-0.340115742754,1.56864509786
15415.0000002,0.329999893904,-0.0130224006129,0.100440438596,1.15946228231,-4.5934435057,-5.76545956087,1.53954669282
15416.0000002,0.329999893904,-0.0715401818999,0.0294723809998,0.94733303061,-0.910669810862,-7.34928618185,1.55924714306
15417.0000002,0.329999893904,-0.0681418636076,0.0697440415173,0.748999411341,1.19188417632,-4.94088354836,1.59492423268
15418.0000002,0.329999893904,-0.0835751467242,0.171165482674,0.556575631813,2.23914254296,-5.28262066221,1.60188133045
15419.0000002,0.329999893904,-0.0762162870466,0.149057268392,0.367124882347,0.971620757872,-5.88784507632,1.60174394162
15420.0000002,0.329999893904,-0.0752039401208,0.175501535477,0.124719088127,1.33078884213,-5.43756576875,1.58803318246
15421.0000002,0.329999893904,-0.0300836070476,0.156868171322,-0.16725799374,2.24089598186,-0.466628652417,1.55126639045
15422.0000002,0.329999893904,0.0243546403875,0.153138406312,-0.460335132005,0.672149668583,2.86406730346,1.55867088454
15423.0000002,0.329999893904,0.00369084140248,0.143834499296,-0.745522810448,0.402197347375,0.734373073598,1.59593033779
15424.0000002,0.329999893904,0.0525113629608,0.116442380511,-0.998667184199,-4.01146089574,0.714561770729,1.60674670247
15425.0000002,0.329999893904,0.010876708511,0.0272085576572,-1.26888225469,-0.771308287944,0.207595478041,1.5983348966
15426.0000002,0.329999893904,0.00217919199687,0.0290204430747,-1.54164938363,-2.42543473728,-2.22930745756,1.58408766581
15427.0000002,0.329999893904,-0.0618667020561,0.0202549096021,-1.82427558882,-2.23958574591,-7.80758893096,1.54491737446
15428.0000002,0.329999893904,-0.115871521013,0.0417296850562,-2.07343798455,-0.54160394334,-10.9700408345,1.54570747797
15429.0000002,0.329999893904,-0.097841346757,0.0378400196328,-2.33512924034,-0.792661675319,-9.59838288345,1.58562741038
15430.0000002,0.329999893904,-0.141838804266,0.0695342778524,-2.60926752979,3.75565351113,-9.00983887279,1.6070903473
15431.0000002,0.329999893904,-0.10282237295,0.0487850260864,-2.89784471678,1.38119152437,-7.87282204114,1.60247679891
15432.0000002,0.189999908209,-0.122567792305,0.0589894417803,-3.15447664136,1.80830049626,-9.22280081122,1.60459545272
15433.0000002,0.189999908209,-0.0601142915002,0.0128213661324,-3.37180678181,0.200559876145,-5.20972635888,1.56949901484
15434.0000002,0.189999908209,-0.0581433871151,-0.0149604753714,-3.57256504794,4.74345655718,-0.489448283176,1.53887762752
15435.0000002,0.189999908209,0.000514840832276,-0.010735501115,-3.76159074682,0.926489073339,0.972824748244,1.56690631299
15436.0000002,0.189999908209,0.000743948807204,-0.00272815623602,-3.97461336794,-0.897601731715,-0.830646339067,1.59758946133
15437.0000002,0.189999908209,0.0380782324847,0.0286701768459,-4.17437222049,-5.41938853492,-1.9923476113,1.59604662216
15438.0000002,0.189999908209,0.00265578037885,-0.0101976911381,-4.31594638205,-1.3789268094,-1.13990657531,1.59139852168
15439.0000002,0.189999908209,-0.0537908697165,-0.03730146216,-4.46145307426,-0.3420813023,-5.18325957679,1.56374947631
15440.0000002,0.189999908209,-0.0736183153748,-0.00800253845547,-4.61179100808,-4.01900536859,-10.6446537523,1.54369176772
15441.0000002,0.189999908209,-0.112171218243,0.0531602518885,-4.69916357688,-1.51999175976,-11.6154014017,1.57208380086
15442.0000002,0.189999908209,-0.116712074214,0.0655827079931,-4.75475221652,1.55584638388,-8.94824029535,1.60628482657
15443.0000002,0.0499999076128,-0.104156185344,0.0432288385503,-4.83825378088,0.929977769963,-8.44407891099,1.60972085681
15444.0000002,-0.0200000926852,-0.0849015031419,0.0496401177592,-4.8218665389,-0.541534674836,-8.18266995761,1.61164679229
15445.0000002,-0.0200000926852,-0.0729949465062,0.0222126140839,-4.77878892447,0.403386569498,-6.16615861606,1.59261362838
15446.0000002,-0.0200000926852,-0.0403360258703,0.0345089212114,-4.71978517079,2.5724856426,-1.05775668573,1.54939044148
15447.0000002,-0.0200000926852,0.0100121510967,0.0966988249338,-4.64221160765,1.98533887505,2.88643247375,1.55081296485
15448.0000002,-0.0200000926852,0.0018300569013,0.11309086913,-4.54862208629,0.554037476072,0.718742597189,1.5858581073
15449.0000002,-0.0200000926852,0.0649155227942,0.0861304879551,-4.4494375772,-4.98033804649,0.862059004989,1.60202554201
15450.0000002,-0.0200000926852,0.00199902640913,0.163533166739,-4.39017985557,-0.292136807546,-0.112224430724,1.59423232646
15451.0000002,-0.0200000926852,0.0337397248232,0.187263150912,-4.26097414051,-2.81799429524,0.218580938845,1.5841029558
15452.0000002,0.0499999076128,-0.0400229626441,0.142059263355,-4.10726165971,-2.58381129608,-6.18587793405,1.54889564929
15453.0000002,0.0499999076128,-0.0925882531858,0.0752387472629,-4.00571682256,-0.459023209775,-8.7919659965,1.55486087126
15454.0000002,0.0499999076128,-0.0773973155236,0.0781250897334,-3.85223075116,-0.106852255209,-7.07261065233,1.59542441466
15455.0000002,0.0499999076128,-0.110832690833,0.0726467453274,-3.69960074993,3.28824738011,-6.68669479487,1.61238393181
15456.0000002,-0.0200000926852,-0.0622854619768,0.0701804455796,-3.55105595532,0.833868093899,-4.77182348401,1.60764226477
15457.0000002,-0.0900000929832,-0.0827244957374,0.0535574177734,-3.43246983956,1.55271540953,-5.89248920683,1.60808171336
15458.0000002,-0.0900000929832,-0.0368108664268,0.0969930034196,-3.2817410435,1.76098737758,-1.55199060083,1.57097959106
15459.0000002,-0.0900000929832,-0.0218306411213,0.10259551501,-3.12930680357,5.48536262169,3.52060492078,1.54645850611
15460.0000002,-0.0900000929832,0.0495959769775,0.0948679468511,-2.96358462324,0.741268840075,5.20490676805,1.57640072615
15461.0000002,-0.0900000929832,0.0509023863786,0.0923517530118,-2.79196124239,-1.32052068337,3.2606940907,1.6031615653
15462.0000002,-0.0900000929832,0.0461852446066,0.141918335163,-2.64126927393,-1.30275033587,2.85392167872,1.60068743377
15463.0000002,-0.0900000929832,0.0584607071189,0.154496202269,-2.45446850829,-0.885777938768,4.37568570193,1.59840152342
15464.0000002,-0.0200000926852,0.00108134708672,0.161519424024,-2.27771687294,-0.12952292288,-0.0322016850759,1.5701358194
15465.0000002,-0.0200000926852,-0.00368185696966,0.176898663378,-2.09246668855,-5.39158923672,-5.72295636399,1.54342599393
15466.0000002,-0.0200000926852,-0.0563396531735,0.142758839997,-1.89374563975,-1.3034299983,-6.37399878392,1.56818771837
15467.0000002,0.0499999076128,-0.0604038210846,0.105117105758,-1.7345873593,1.04000259592,-4.39634130169,1.6030348477
15468.0000002,0.0499999076128,-0.0590319846009,0.0715416034822,-1.58656451365,1.55630889238,-3.7565697217,1.60683424392
15469.0000002,0.0499999076128,-0.0629773777257,0.0540265985688,-1.49281512251,0.276084800587,-5.39187919473,1.60743221975
15470.0000002,0.0499999076128,-0.0455119002843,0.0449116003984,-1.42878387629,0.233347104496,-3.86272392109,1.590193244
15471.0000002,0.0499999076128,-0.0141165789815,-0.00393812954162,-1.3544106092,2.72164261878,1.45115051045,1.55145539957
15472.0000002,0.0499999076128,0.0431540763372,-0.0109864994547,-1.2941369748,1.09420149268,4.97806836303,1.55543633761
15473.0000002,0.0499999076128,0.0248963274933,-0.00590304344569,-1.25954693086,0.593682261342,2.83435173574,1.59261395008
15474.0000002,0.0499999076128,0.0739742392317,0.007612934268,-1.2139431258,-3.60857813589,3.04910339497,1.60472435077
15475.0000002,0.0499999076128,0.0407941746913,-0.0620998386478,-1.17873252853,-1.13429624248,2.53717947973,1.59791277948
15476.0000002,0.0499999076128,0.0510618327298,-0.0638154018501,-1.147545776,-2.99012977317,1.60543517252,1.58585069117
15477.0000002,0.0499999076128,-0.0107251742407,-0.051917937281,-1.11076552888,-2.98117086245,-3.94643654412,1.5464192759
15478.0000002,0.0499999076128,-0.0513863071358,-0.102235903494,-1.09807814816,-1.9917420978,-6.61650974002,1.54475076124
15479.0000002,0.0499999076128,-0.0447075997929,-0.11864275818,-1.05308641801,-0.759339898061,-4.78302387943,1.58344617197
15480.0000002,0.0499999076128,-0.0744976860098,-0.155227763251,-0.993937436345,2.35340526675,-4.35138647413,1.60588252008
15481.0000002,0.0499999076128,-0.0539283223283,-0.167166680159,-0.94779565973,1.24474411506,-3.60880489449,1.60101128577
15482.0000002,0.0499999076128,-0.0769129810043,-0.154944884793,-0.907369539421,1.752402822,-5.16976546838,1.60196728154
15483.0000002,0.0499999076128,-0.0300373289646,-0.158763757323,-0.883998025309,1.47932505237,-1.22403455444,1.56810609075
15484.0000002,0.0499999076128,-0.0125892979749,-0.129156260561,-0.859686660164,5.17519069835,4.04215388061,1.54111642916
15485.0000002,0.0499999076128,0.053691487298,-0.127188720173,-0.834283359315,0.788567869969,5.62080172679,1.57287805591
15486.0000002,0.0499999076128,0.0551085168323,-0.150818516553,-0.823026154354,-1.21800923175,3.74175728316,1.6018145282
15487.0000002,0.0499999076128,0.0661320649134,-0.154824753915,-0.803318487406,-3.20951988951,2.74236595269,1.5991479518
15488.0000002,0.119999907911,0.0622997896875,-0.16411913707,-0.787927298911,-1.95773732297,3.6492437489,1.59589665165
15489.0000002,0.189999908209,-0.00666274894797,-0.190522471116,-0.82862633581,-0.30962036545,-0.909267770768,1.56544874745
15490.0000002,0.189999908209,-0.0063302461178,-0.225979127809,-0.87731929369,-6.16256774878,-6.73228989939,1.53456193221
15491.0000002,0.189999908209,-0.074852569543,-0.288616538875,-0.938154295859,-0.891456526132,-7.628187785,1.55901668522
15492.0000002,0.189999908209,-0.0686613195044,-0.278790037942,-1.01165437373,1.02572025198,-5.15379850342,1.59725654943
15493.0000002,0.119999907911,-0.0584540601106,-0.248134704576,-1.05216872968,0.617952085594,-4.64291332436,1.60242013472
15494.0000002,0.119999907911,-0.0607929051387,-0.240397354325,-1.06949730169,-0.0810071156418,-5.55236857812,1.60359521348
15495.0000002,0.119999907911,-0.0482493559806,-0.246428365797,-1.10997073711,-0.119896479208,-4.46233851746,1.58849279452
15496.0000002,0.119999907911,-0.0235519229997,-0.252012339903,-1.16518440932,3.00013997678,0.880466906805,1.5505515906
15497.0000002,0.119999907911,0.0342311522301,-0.302520875254,-1.21645187725,1.42047970198,4.50128340269,1.55904460054
15498.0000002,0.119999907911,0.0227908317707,-0.303922757521,-1.26482751459,0.192886428292,2.24406128766,1.59623876022
15499.0000002,0.119999907911,0.0430667933826,-0.337648103411,-1.331881397,-2.49790523323,1.37810617121,1.60565016829
15500.0000002,0.119999907911,0.01650718044,-0.319142463842,-1.40394071046,0.668941279511,2.15458751912,1.59760829212
15501.0000002,0.119999907911,0.0291280762281,-0.297758580192,-1.47442139302,-1.79527718586,0.82624967467,1.5866370849
15502.0000002,0.119999907911,-0.0371824670044,-0.249641881073,-1.50901092283,-2.5224366739,-5.86885870429,1.54717256781
15503.0000002,0.119999907911,-0.0810646516808,-0.136613834046,-1.54705824679,-0.489321501841,-7.78514015311,1.54881323742
15504.0000002,0.189999908209,-0.0565006417956,-0.170187475219,-1.59459279103,-1.57297325455,-6.65803101615,1.58835911693
15505.0000002,0.189999908209,-0.111651199421,-0.159245193174,-1.65826069511,4.15464161037,-5.89396633748,1.6084757894
15506.0000002,0.189999908209,-0.0686823514782,-0.162725748975,-1.74947429938,0.991768399382,-5.18964323366,1.60341528988
15507.0000002,0.189999908209,-0.0909483680554,-0.208222942662,-1.85243790123,0.572296513555,-7.61305661143,1.60588572217
15508.0000002,0.189999908209,-0.0592161071733,-0.198494116055,-1.98305771104,1.19535468417,-4.13409496143,1.57280267255
15509.0000002,0.189999908209,-0.0541888379767,-0.196596410564,-2.13314435342,5.97562504169,1.09862962379,1.54634805
15510.0000002,0.189999908209,0.0137704718539,-0.175999899551,-2.29314104902,0.759218417267,1.99856088412,1.57616313326
15511.0000002,0.189999908209,0.0148508764809,-0.154617376597,-2.45857979778,-1.39794843474,-0.0613695514511,1.60265516736
15512.0000002,0.189999908209,0.0465943642142,-0.212440359531,-2.62631363397,-5.53657653163,-1.34308375235,1.5992606912
15513.0000002,0.189999908209,0.00685364527214,-0.263575398209,-2.8110252787,-0.789038197477,-0.172210122985,1.59306586886
15514.0000002,0.189999908209,-0.0349823836202,-0.269533983381,-3.00759511481,-1.198737505,-4.34715203082,1.56470514572
15515.0000002,0.189999908209,-0.0488898529122,-0.324964668306,-3.18196951092,-5.51443876683,-9.91452552893,1.5409925444
15516.0000002,0.189999908209,-0.0922103452918,-0.385335666178,-3.35167277357,-1.76370647355,-10.0626375498,1.57019279122
15517.0000002,0.189999908209,-0.103244511736,-0.35298762748,-3.48821457919,1.08956869174,-8.20243736446,1.60576294287
15518.0000002,0.119999907911,-0.0812035878967,-0.340946759693,-3.60090433824,0.728670170623,-6.57965274008,1.60895207247
15519.0000002,0.0499999076128,-0.0974143897235,-0.358527237219,-3.7055546263,0.810193025457,-7.95710204966,1.61119653602
15520.0000002,0.0499999076128,-0.0812801727193,-0.324541655841,-3.74039435979,0.859505157417,-6.45571038732,1.59427403151
15521.0000002,0.0499999076128,-0.0427689384293,-0.323370271469,-3.791943512,2.30685081748,-1.54235364116,1.55231724746
15522.0000002,0.0499999076128,0.00407171556827,-0.322262181469,-3.85213338127,1.50112749566,1.8675818968,1.55429566248
15523.0000002,0.0499999076128,-0.000373093093698,-0.326776490179,-3.90721898971,-0.4268872523,-0.460465630732,1.5897797327
15524.0000002,0.0499999076128,0.0242663093728,-0.314930792652,-3.95966228864,-3.26506233768,-1.08109449413,1.60228916714
15525.0000002,0.0499999076128,0.00483905374627,-0.232557910409,-4.02591512623,-1.62076369745,-1.18524886029,1.59317185339
15526.0000002,0.0499999076128,0.0160621517697,-0.268100397218,-4.07148354354,-2.95381069138,-1.50821703211,1.5842319231
15527.0000002,0.0499999076128,-0.0489822267979,-0.271201296782,-4.06542434456,-2.74130500515,-7.14970541696,1.55002208156
15528.0000002,0.0499999076128,-0.0877674598759,-0.228201654446,-4.06859805441,-1.51076990812,-9.40984129695,1.55269128352
15529.0000002,0.0499999076128,-0.0755453125129,-0.190739094118,-4.02535869678,-0.822875201516,-7.62195332768,1.59470773478
15530.0000002,0.0499999076128,-0.125182620961,-0.170930305708,-3.98113368035,4.15482922878,-7.11160665767,1.61129611111
15531.0000002,0.0499999076128,-0.0786131930418,-0.174554272716,-3.96622466841,1.36529152797,-5.70989584579,1.60671351203
15532.0000002,-0.0200000926852,-0.0963586886538,-0.159096334879,-3.96365492555,1.27190845353,-7.40037352532,1.60839961041
15533.0000002,-0.0200000926852,-0.0484024870205,-0.143044716978,-3.95294693056,0.696282664199,-3.65994116765,1.57302484133
15534.0000002,-0.0200000926852,-0.0366777871635,-0.136296568088,-3.90765112033,5.01392694461,1.7129260999,1.54659493594
15535.0000002,-0.0200000926852,0.0198490123391,-0.135844738138,-3.84821898125,0.827708052099,2.61411916262,1.57562753052
15536.0000002,-0.0200000926852,0.0113456420163,-0.0934401465435,-3.81760697931,-0.123670629506,0.897437151958,1.60189333751
15537.0000002,-0.0200000926852,0.0370919186289,-0.0979018936996,-3.76695854044,-3.66048387279,-0.322211196183,1.5986291433
15538.0000002,-0.0200000926852,0.0250191523037,-0.0741732843895,-3.70215946823,-0.79221470305,1.45950900428,1.59430546808
15539.0000002,-0.0200000926852,-0.0241679039583,-0.0360189217591,-3.61356177974,-0.248680629362,-2.4237919856,1.56764109733
15540.0000002,-0.0200000926852,-0.0178247708018,-0.0575284345516,-3.51498651951,-6.15119089144,-7.75542026361,1.54446038241
15541.0000002,-0.0200000926852,-0.0643112937886,-0.0500967100471,-3.41598197003,-1.9484676206,-7.73648406157,1.5737427339
15542.0000002,-0.0200000926852,-0.0708995899443,-0.0502425535649,-3.31272207922,0.995105541284,-5.3858575537,1.60715456793
15543.0000002,-0.0900000929832,-0.0674071436246,-0.0551748910497,-3.21690807653,1.17670130758,-4.88994161863,1.61015649251
15544.0000002,-0.160000085831,-0.057342876423,0.0442958568109,-3.02715505263,0.222679215372,-4.9381796627,1.6119657485
15545.0000002,-0.160000085831,-0.0349781855583,0.047124626265,-2.82346106903,0.93089046209,-2.21714623816,1.59263113
15546.0000002,-0.160000085831,-0.0116804971123,0.0872285803595,-2.60834043173,3.84235666189,2.79111192178,1.5526332769
15547.0000002,-0.160000085831,0.0535875716147,0.123167725107,-2.38289079116,1.43904340848,6.2619248538,1.5593059091
15548.0000002,-0.160000085831,0.0373266767595,0.12676428876,-2.16087877997,0.332592353968,3.69199326233,1.59585715599
15549.0000002,-0.160000085831,0.0989813143521,0.0558414230854,-1.92545819109,-4.93662874211,3.97168954958,1.60468758863
