time,direction,directionHead,Angle of Head to Target,Angle of Body to Target,Raw Angle to Target,Raw Angle of Body to Target,Distance to Target,Simulation_reset
11965.0000002,0.992404699326,-0.457266878584,-1.11218502777,-21.777500343,0.493444095167,-40.6605749774,1.65427019738
11966.0000002,1.0,-0.43521425996,-1.2055387277,-23.1793019307,2.50939168601,-36.6598917104,1.58660128234
11967.0000002,1.0,-0.421904741963,-1.30692595551,-24.5540801256,0.907013565738,-37.064413211,1.56616740745
11968.0000002,0.97724366188,-0.439881012434,-1.37450533366,-26.0010752378,-1.69371852018,-41.2830096393,1.57252301045
11969.0000002,0.997077763081,-0.46973346956,-1.26472476167,-26.9821452193,-0.247741616486,-42.4692084223,1.57460731041
11970.0000002,0.984398007393,-0.458596107888,-1.09727456465,-28.2042075113,-0.656936254806,-41.8247036118,1.55873089975
11971.0000002,0.903486788273,-0.469754243141,-1.04140766071,-29.598441864,-2.03256558428,-44.310447467,1.55140737149
11972.0000002,0.808739244938,-0.52632141092,-0.952913564964,-30.837287825,-1.3305709613,-48.6994979441,1.57402142388
11973.0000002,0.768182098866,-0.5355368604,-0.73150316938,-31.8843455069,-1.65354039157,-49.8518578276,1.62586865693
11974.0000002,0.69352543354,-0.553941883977,-0.557753972053,-32.9981453663,2.5403493131,-47.3144202448,1.6623737846
11975.0000002,0.702264070511,-0.529369293194,-0.468238021307,-34.1344812768,1.72824375083,-45.9149926366,1.66636216139
11976.0000002,0.669582545757,-0.515601646488,-0.425738861557,-34.8882088892,-0.0780885353237,-46.4822367192,1.67008736103
11977.0000002,-0.00225806445815,0.0008,-0.660156179997,-0.664203356665,-0.0166546099763,0.0553453900237,1.59998597568
11978.0000002,-0.00225806445815,0.0008,-0.189349532844,-0.192993813486,14.3072125463,14.3792125463,1.69626458959
11979.0000002,-0.0573671497405,0.0345576178919,0.456904708264,0.535985811402,9.30764308463,12.4178286949,1.7223632283
11980.0000002,-0.0316431596875,0.102868139542,0.745916975227,1.1338043377,2.48303120797,11.7411637668,1.73287383881
11981.0000002,-0.115793891251,0.113131542952,0.765006013549,1.75529004374,1.82238963312,11.9461639826,1.72881563996
11982.0000002,-0.0504367314279,0.142932731083,0.839804147017,2.43905669129,-0.84127029735,12.0226755002,1.71990622272
11983.0000002,-0.176802739501,0.125622765006,0.779318052694,3.03513335676,-2.78177835005,8.52427050049,1.67199627471
11984.0000002,-0.229108303785,0.118480743235,0.552172411598,3.39019013687,-5.24909769453,5.41416919659,1.64266601172
11985.0000002,-0.355377852917,0.0917561959984,0.417839274509,3.71315450467,-0.31941946667,7.93863817318,1.65729131989
11986.0000002,-0.401279002428,0.0995883150973,0.42580406974,4.17066638232,-0.234307229672,8.72864112909,1.66770859066
11987.0000002,-0.547413289547,0.0490689127907,0.675926601594,4.67779820608,6.90236762058,11.3185697717,1.66221117048
11988.0000002,-0.598423421383,0.115421040824,0.803822118403,5.25031985915,1.69051664017,12.0784103143,1.65572058149
11989.0000002,-0.548392653465,0.160370665785,1.16364469895,6.28992200837,3.39540469734,17.828764618,1.62764532895
11990.0000002,-0.569259762764,0.189208371628,1.42636183048,7.48207215011,5.67030116115,22.6990546076,1.62177421612
11991.0000002,-0.525991618633,0.226148088267,1.16010625666,8.24733779024,3.42854080414,23.7818687482,1.65409957002
11992.0000002,-0.521634638309,0.244026768671,0.825708804678,8.82043042367,-0.539430736448,21.4229784439,1.67478067254
11993.0000002,-0.567330658436,0.239582882719,0.713332826884,9.58224718251,-0.108317934789,21.4027129385,1.67335028116
11994.0000002,-0.566904366016,0.216398711422,0.737725551337,10.2692263936,4.99255594777,24.4684399758,1.6808952283
11995.0000002,-0.41724896431,0.263222545068,0.817824043521,11.0111983329,-1.99124610277,21.6987829534,1.64889449565
11996.0000002,-0.447424381971,0.24352587926,0.746354581332,11.5980633987,-4.88660888746,17.0852657005,1.59112068927
11997.0000002,-0.546940982342,0.218436797584,0.628407105663,12.1939721,-3.86255450768,15.7967572749,1.57699836532
11998.0000002,-0.533061206341,0.222667777332,0.575417341134,12.8761825458,-0.915032420526,19.1250675394,1.58882077324
11999.0000002,-0.57493185997,0.217002526127,0.435487113061,13.5226363887,-0.116920085705,19.3008072657,1.59344160494
12000.0000002,-0.590229511261,0.210602095158,0.21329480981,14.0252199222,0.565050646888,19.5192392111,1.58551141968
12001.0000002,-0.553870141506,0.231145702917,0.211912713678,14.6105099489,2.21876666568,22.9638154121,1.57094563223
12002.0000002,-0.489385068417,0.264478715443,0.630448431305,15.1943883331,4.63342684649,28.4365112363,1.56438559091
12003.0000002,-0.379005163908,0.309715868276,0.512957490656,15.6526148082,1.87547077134,29.6918344001,1.59153324862
12004.0000002,-0.365875869989,0.319243293998,0.327169424797,16.2858457034,-1.15323702085,27.578659439,1.62502372859
12005.0000002,-0.362305641174,0.30970168866,0.166631147227,16.7512131661,-2.43292288729,25.5602290921,1.63373783548
12006.0000002,-0.374084532261,0.28739410987,0.154133162091,17.1098966537,0.315275432138,26.1807453205,1.63262922615
12007.0000002,-0.221422255039,0.308340192606,0.0678155181621,17.4624425729,-0.547202600793,27.2034147337,1.62693987545
12008.0000002,-0.189951434731,0.284264478577,0.074334678682,17.7274900102,-2.52060085206,23.0632022199,1.56709401093
12009.0000002,-0.180605247617,0.266430654176,0.0551578203878,18.3635889193,-4.48486057349,19.4938983023,1.53144040868
12010.0000002,-0.278575003147,0.228853973862,0.172556348398,18.8293271717,1.11384667508,21.7107043227,1.55128742944
12011.0000002,-0.178403586149,0.27398928785,0.209377793418,19.1041952986,-3.13033015562,21.5287057509,1.57690469688
12012.0000002,-0.180801063776,0.255281839891,0.0907666899403,19.5117767597,-0.687900055793,22.2874655344,1.58854236078
12013.0000002,-0.159496128559,0.235552200817,0.108641850545,19.6854990383,0.590939893504,21.790637967,1.59934424112
12014.0000002,-0.0525939650834,0.262211907249,0.0798480254162,19.9388140686,2.40469081073,26.0037624631,1.59251127501
12015.0000002,0.049394544214,0.306383228743,0.0305906380227,20.4949517402,1.42481599877,29.0538520402,1.60919849865
12016.0000002,0.113422162831,0.329371686641,-0.077629075678,20.8347779439,-1.6293776531,28.0140741446,1.64984829046
12017.0000002,0.178589776158,0.316999027948,-0.227326945795,21.0565474667,-4.18632629607,24.3435862193,1.66983880966
12018.0000002,0.170917391777,0.280494079509,-0.345028565988,21.2673484365,-2.19860987925,23.0458572766,1.6677238825
12019.0000002,0.248001649976,0.26865969931,-0.418004833621,21.5668938524,0.0673260350675,24.246698973,1.672054231
12020.0000002,0.305325359106,0.222434056207,-0.4953972859,21.8479080863,0.77334970348,20.6287783985,1.63105620973
12021.0000002,0.391824483871,0.228734826419,-0.51145602126,21.8095093446,-5.04356465757,15.5425697202,1.56269787124
12022.0000002,0.35937422514,0.199998725845,-0.656342795344,21.5514588402,-4.73892473498,13.260960591,1.5486143098
12023.0000002,0.441858947277,0.193495295734,-0.826257757305,21.3392098857,-2.25202264889,15.1625539672,1.57526778808
12024.0000002,0.495718806982,0.166042821322,-0.929781782575,21.2034781423,-1.07087493729,13.8729789817,1.59641968433
12025.0000002,0.507018625736,0.123230782905,-0.901612281065,20.9600552966,2.13894838113,13.2297188426,1.59805239502
12026.0000002,0.617390751839,0.133653542255,-0.913589658874,20.7808329703,0.662654108941,12.6914729119,1.59330504192
12027.0000002,0.76101231575,0.150820517989,-0.948832727197,20.3124376178,3.6681202814,17.2419669004,1.59392752925
12028.0000002,0.931102931499,0.178739785475,-1.0661649479,19.6482119882,-0.197063864257,15.9475813446,1.61777764837
12029.0000002,0.972635030746,0.175533116983,-1.10218617421,19.0015305411,-2.81749085052,12.980489678,1.64764089913
12030.0000002,0.976918697357,0.153955391121,-1.14316953797,18.3688039056,-2.09805817412,11.7579270268,1.65475307316
12031.0000002,1.0,0.125887727851,-1.11658792451,17.6839713836,-0.741074604422,10.5888209022,1.65028901224
12032.0000002,1.0,0.117833635447,-1.13089397975,17.0442477086,-1.99146098669,8.61356620357,1.63324369992
12033.0000002,0.986450612545,0.0655808576849,-1.1268082956,16.2378590378,-2.58309572692,3.31918146473,1.56943116762
12034.0000002,0.987842977047,0.0566023231888,-1.13348845304,15.4270642716,-7.17947856484,-2.08526947786,1.5393260871
12035.0000002,0.9910389781,0.0232379565199,-1.31611569577,14.4665612157,-5.60176245684,-3.51034637005,1.56822647282
12036.0000002,0.983716964722,-0.0122755519309,-1.43827524449,13.5433178756,-3.34831658043,-4.45311625422,1.59838095979
12037.0000002,1.0,-0.0509517539997,-1.36350636028,12.440914357,0.667064168407,-3.91859369156,1.59809343533
12038.0000002,0.9760222435,-0.0787150000704,-1.42686668085,11.4705812451,-0.882678918089,-7.5757245766,1.60207522863
12039.0000002,1.0,-0.0668397522182,-1.44496176575,10.4242027406,2.48028893406,-3.53528876558,1.57753742706
12040.0000002,1.0,-0.0294434129362,-1.4285998506,9.46836831521,3.27618841014,0.688350211404,1.56235285249
12041.0000002,1.0,-0.0136411172818,-1.25029327464,8.39523573105,1.92470424434,0.638939172846,1.5823069166
12042.0000002,1.0,-0.00479103518989,-1.10748146436,7.50685736054,-1.00976419085,-1.55345735794,1.59889196407
12043.0000002,0.999294102192,-0.00446322046548,-1.04629985833,6.63635439869,-2.90401277562,-3.30570261751,1.59362674078
12044.0000002,1.0,-0.0308170146158,-1.06387372159,5.51304568409,-0.0546505495512,-2.82818186497,1.59095100687
12045.0000002,0.977165162563,-0.0758976734054,-1.11068786171,4.4197373846,-1.88716882953,-8.71795943601,1.55156731653
12046.0000002,1.0,-0.0941273439388,-1.17795983573,3.19446740074,-6.16611481895,-14.6375757734,1.53272898318
12047.0000002,0.968274652958,-0.11023411252,-1.3045298572,2.1113016052,-9.74727705106,-19.6683471779,1.56596968471
12048.0000002,0.993503808975,-0.164305036389,-1.43958782653,1.05530394535,-3.91943794569,-18.7068912207,1.60490613151
12049.0000002,0.995000004768,-0.225125167704,-1.36870516436,0.0203685410664,0.890405019619,-19.3708600737,1.610265132
12050.0000002,0.995620727539,-0.216167354502,-1.32916669989,-0.840501559063,-0.314006616,-19.7690685212,1.61297174726
12051.0000002,0.993617475033,-0.244834440913,-1.35701791532,-1.95547629776,0.311967505661,-21.7231321765,1.60380537193
12052.0000002,1.0,-0.213442485795,-1.36020712977,-3.27064075851,2.88106776697,-16.3287559546,1.55708470764
12053.0000002,1.0,-0.190248518408,-1.38772773058,-4.63430201597,3.58862906942,-13.5337375873,1.54965889823
12054.0000002,1.0,-0.179320243491,-1.37621000389,-5.74255861498,-1.11854626412,-17.2573681783,1.58214064865
12055.0000002,0.988126456738,-0.192944504195,-1.29557500213,-6.62126363165,0.0699416975354,-17.29506368,1.60104472999
12056.0000002,0.959695100784,-0.211885095367,-1.28806821096,-7.55671528835,0.947832673622,-18.3789687665,1.59119050158
12057.0000002,1.0,-0.208462764476,-1.31160431518,-8.57507554984,-2.31741877386,-21.3138501854,1.57908073827
12058.0000002,0.980229139328,-0.256997622289,-1.40368723705,-9.64268678849,-4.77005137939,-27.8998373854,1.55647582784
12059.0000002,0.964554429054,-0.30362789097,-1.35162478486,-10.4770054425,-3.82199452383,-31.1485047111,1.56755935787
12060.0000002,0.997166216373,-0.341961130823,-1.14471770785,-11.9674678489,-2.59932040263,-33.3758221767,1.61281693748
12061.0000002,0.979927122593,-0.369892245829,-0.888536345502,-13.1729961274,2.04071509654,-31.2495870281,1.62846897695
12062.0000002,1.0,-0.364052388929,-0.853694211839,-14.6285156436,1.42294924135,-31.3417657623,1.62661673398
12063.0000002,0.982879757881,-0.370008029744,-0.870829298903,-16.050323405,-2.98948747077,-36.2902101478,1.63625845663
12064.0000002,1.0,-0.389321574147,-0.960012249788,-17.2830199119,0.933885747395,-34.1050559258,1.59252172307
12065.0000002,0.991094410419,-0.362366564922,-1.01574233662,-18.3827670758,2.18148020718,-30.4315106358,1.53473995044
12066.0000002,1.0,-0.359460907521,-0.982748639846,-19.4124996508,1.59802100028,-30.7534606766,1.53958724456
12067.0000002,0.97663974762,-0.368960148497,-0.988130460026,-21.1084245769,-0.163576781517,-33.3699901462,1.56631665849
12068.0000002,0.986558377743,-0.392425074549,-0.921064985003,-22.2743871851,-0.107820970491,-35.4260776799,1.58090337301
12069.0000002,0.997741937637,-0.378494986118,-0.884843018958,-23.5558325713,-0.92379316507,-34.9883419157,1.58755125961
12070.0000002,0.956636488438,-0.394926436612,-0.847967641333,-25.0418867236,-3.24011290171,-38.7834921968,1.59450872783
12071.0000002,0.904443442822,-0.450517214684,-0.796844627012,-26.1466083891,-2.88417895843,-43.3182282799,1.61563347614
12072.0000002,0.87351578474,-0.495947782668,-0.588808632205,-27.2477226196,-1.71171608371,-46.3470165238,1.66797538105
12073.0000002,0.835820794106,-0.508687118263,-0.314834439768,-27.9444799025,2.75329872987,-43.0771905625,1.69771465675
12074.0000002,0.879865765572,-0.483337798986,-0.137456660687,-28.9161571495,1.57608287189,-41.9243190369,1.6993851913
12075.0000002,0.86218470335,-0.476033121963,-0.135268056955,-29.6972789168,-1.6336404045,-44.2904144846,1.70775454218
12076.0000002,0.793236911297,-0.49346166094,-0.226643757706,-30.5500306707,-2.04040118044,-46.451950665,1.69429875216
12077.0000002,0.804365873337,-0.505047988255,-0.301615398656,-31.3015961566,2.60849955568,-42.8458193872,1.6217941942
12078.0000002,0.809494018555,-0.48193497723,-0.354697322712,-32.2762210139,0.0135284971692,-43.3606194535,1.58311221225
12079.0000002,0.738941192627,-0.513920702597,-0.456009399439,-33.1804178871,-1.72321006006,-47.9760732938,1.58106213464
12080.0000002,0.705103456974,-0.539926111614,-0.485782565652,-34.4597806887,1.79030276879,-46.8030472765,1.58637036504
12081.0000002,0.0140000004321,0.00153846153846,-0.291967729812,-0.36449362177,-0.36183110175,-0.223369563288,1.60001101165
12082.0000002,0.0140000004321,0.00153846153846,-0.402706060662,-0.46681348517,-2.03312455989,-1.89466302143,1.69137985445
12083.0000002,0.00975757651031,-0.00340153658638,-0.499305658448,-0.56123992454,-0.329731725407,-0.635870018181,1.70959433061
12084.0000002,-0.0467590428889,-0.0128523401375,-0.476486114208,-0.543955989488,1.06559951368,-0.0911110986887,1.72273699348
12085.0000002,-0.116839542985,-0.0269892203781,-0.303768281357,-0.499592376713,4.14405692904,1.71502709501,1.71834108434
12086.0000002,-0.217896357179,0.0114323425277,-0.236700413699,-0.428632435503,0.74912035281,1.77803118031,1.71567729924
12087.0000002,-0.195979207754,0.0517361392598,-0.166181781288,-0.194739385567,1.99109744795,6.64734998133,1.68249231326
12088.0000002,-0.254462182522,0.0554082557829,0.0899352386893,0.336948124512,7.26201983438,12.2487628548,1.66280300982
12089.0000002,-0.187107205391,0.0864382199583,0.422811378789,1.01715985164,5.32863844461,13.1080782409,1.68475467633
12090.0000002,-0.179630413651,0.110566545421,0.538456475772,1.59709935251,0.747808653791,10.6987977417,1.70336963997
12091.0000002,-0.214757293463,0.133588615661,0.521823639553,2.14032140957,-2.0840660202,9.93890938933,1.70248556681
12092.0000002,-0.204701006413,0.117151983389,0.541069694407,2.71840643502,1.89572801525,12.4394065202,1.70443897146
12093.0000002,-0.187283396721,0.118269138332,0.533567338923,3.28431646629,-1.27049061844,9.37373183149,1.67376485714
12094.0000002,-0.227117687464,0.0984061170218,0.610794861088,3.86957311835,-4.28708131366,4.5694692183,1.62963769271
12095.0000002,-0.353559017181,0.0820936539425,0.478311990284,4.12252836231,-3.20990626939,4.17852258543,1.62779440507
12096.0000002,-0.377714335918,0.0792616734585,0.39324951124,4.42070199988,-0.833005999808,6.30054461146,1.64556803968
12097.0000002,-0.442039012909,0.0462535401612,0.380990493558,4.71662317132,2.12018921782,6.28300783232,1.65089155034
12098.0000002,-0.466377437115,0.0787243216706,0.405638949312,5.04011434627,-0.202017322363,6.88317162799,1.64601937784
12099.0000002,-0.535157203674,0.112691860185,0.445191889345,5.34913733802,1.35950678183,11.5017741984,1.62704013749
12100.0000002,-0.509416937828,0.131779648913,0.55082080045,5.88523711349,4.93305038448,16.8477642412,1.59989463771
12101.0000002,-0.44951659441,0.166234869045,0.722046145643,6.53220709059,4.93609711262,19.8972353266,1.60874594615
12102.0000002,-0.442424982786,0.199248096825,0.787718893554,7.22667616684,0.600360607504,18.5326893218,1.6375763225
12103.0000002,-0.449185460806,0.213061005829,0.726919251418,7.89442330664,-1.80944865525,17.4241063855,1.64849300674
12104.0000002,-0.481907039881,0.191825124125,0.72167165283,8.46055050492,0.534239315256,17.7985004865,1.64608491396
12105.0000002,-0.386175304651,0.218322885995,0.763194847625,9.16521243768,0.195187789058,19.8442475286,1.64282537347
12106.0000002,-0.418000042439,0.211682561872,0.819440695709,9.9981888282,-3.40687692069,15.6445536478,1.59222959207
12107.0000002,-0.417360454798,0.213880724458,0.759039174515,10.6664741733,-7.08112233029,12.1681428709,1.55522267315
12108.0000002,-0.553545176983,0.16783982092,0.72517684254,11.1856597743,-1.0279578562,14.0776260266,1.5648924094
12109.0000002,-0.558871924877,0.179199212597,0.702720950325,11.719970271,-1.09777988589,15.0301492479,1.57475178793
12110.0000002,-0.619706213474,0.168254302243,0.642015157834,12.1886604228,1.70753027123,16.8504174731,1.57094102553
12111.0000002,-0.688158929348,0.177121256643,0.630231707348,12.7970077434,2.04007887568,17.9809919735,1.5651478213
12112.0000002,-0.627425134182,0.223827168652,0.707883875121,13.3855685536,3.73261259168,23.8770577704,1.54470868989
12113.0000002,-0.578810095787,0.271285294644,0.685118593521,13.9790263966,4.02133396321,28.4370104812,1.56511480329
12114.0000002,-0.512084066868,0.292051839503,0.570286880907,14.6014927588,3.75278983401,30.0374553893,1.61523913783
12115.0000002,-0.473760724068,0.304127829417,0.553820977909,15.1299003191,-0.852266554536,26.519238093,1.63673460739
12116.0000002,-0.507523298264,0.288151104959,0.551033902221,15.7267608775,-0.0633839232631,25.8702155231,1.63568312744
12117.0000002,-0.448065131903,0.290863808843,0.563626395615,16.3273091405,2.23283285526,28.4105756511,1.64332670014
12118.0000002,-0.294994682074,0.317398367799,0.602471881136,17.0026149363,-1.99873627803,26.5671168239,1.61083098995
