time,concentrationR,concentrationL,headR,headL,Simulation_reset
11440.0800002,0.000100700170472,-0.000100700170472,-0.000129664398655,0.000129664398655
11441.0800002,0.000106019690648,-0.000106019690648,-5.15227822663e-05,5.15227822663e-05
11442.0800002,1.62074971234e-05,-1.62074971234e-05,-0.000359851831473,0.000359851831473
11443.0800002,-1.60424299825e-05,1.60424299825e-05,-0.000254883192584,0.000254883192584
11444.0800002,-5.5566947038e-05,5.5566947038e-05,-0.000374670989553,0.000374670989553
11445.0800002,7.69687564202e-06,-7.69687564202e-06,-4.20716408627e-05,4.20716408627e-05
11446.0800002,2.49714476046e-05,-2.49714476046e-05,0.000259527820001,-0.000259527820001
11447.0800002,3.38737875929e-05,-3.38737875929e-05,0.000359481777303,-0.000359481777303
11448.0800002,8.5326580134e-05,-8.5326580134e-05,0.000147608534259,-0.000147608534259
11449.0800002,0.00010312594199,-0.00010312594199,4.47114666833e-05,-4.47114666833e-05
11450.0800002,0.000202969706951,-0.000202969706951,0.000710075198511,-0.000710075198511
11451.0800002,0.000177030188203,-0.000177030188203,0.000234002352911,-0.000234002352911
11452.0800002,0.000132806450713,-0.000132806450713,-0.000259446676529,0.000259446676529
11453.0800002,0.000160029585788,-0.000160029585788,-0.000194805921385,0.000194805921385
11454.0800002,0.000134692329066,-0.000134692329066,-1.7960055629e-05,1.7960055629e-05
11455.0800002,4.84087499051e-05,-4.84087499051e-05,-0.000200321374939,0.000200321374939
11456.0800002,-1.39895966641e-05,1.39895966641e-05,-0.000523256001547,0.000523256001547
11457.0800002,4.08082651907e-05,-4.08082651907e-05,3.13658670192e-05,-3.13658670192e-05
11458.0800002,5.39504740995e-05,-5.39504740995e-05,-2.87945592009e-05,2.87945592009e-05
11459.0800002,6.30005979542e-05,-6.30005979542e-05,0.000142868747721,-0.000142868747721
11460.0800002,8.41786961869e-05,-8.41786961869e-05,4.78834360671e-05,-4.78834360671e-05
11461.0800002,0.000171989747532,-0.000171989747532,0.000228710077938,-0.000228710077938
11462.0800002,0.000205005189864,-0.000205005189864,0.000309466082575,-0.000309466082575
11463.0800002,0.000199835722294,-0.000199835722294,5.8755988327e-05,-5.8755988327e-05
11464.0800002,0.000183735967709,-0.000183735967709,-0.000100108181239,0.000100108181239
11465.0800002,0.000181960664214,-0.000181960664214,-0.000122962325564,0.000122962325564
11466.0800002,0.000182404386894,-0.000182404386894,-4.15452253753e-05,4.15452253753e-05
11467.0800002,0.000112265595828,-0.000112265595828,-0.000230962689051,0.000230962689051
11468.0800002,6.31203679865e-05,-6.31203679865e-05,-0.000208751397803,0.000208751397803
11469.0800002,-1.29702177359e-06,1.29702177359e-06,-0.000612998488627,0.000612998488627
11470.0800002,6.49963985151e-05,-6.49963985151e-05,-1.29883784668e-05,1.29883784668e-05
11471.0800002,6.86373559078e-05,-6.86373559078e-05,-5.64584866656e-05,5.64584866656e-05
11472.0800002,8.79891014485e-05,-8.79891014485e-05,0.000249014874141,-0.000249014874141
11473.0800002,0.000121456420065,-0.000121456420065,0.000178635190319,-0.000178635190319
11474.0800002,0.000136914083697,-0.000136914083697,0.000128933111541,-0.000128933111541
11475.0800002,0.0001924648253,-0.0001924648253,0.000274110457779,-0.000274110457779
11476.0800002,0.000172513788006,-0.000172513788006,0.000169092302568,-0.000169092302568
11477.0800002,0.000114389506158,-0.000114389506158,-0.000423240194068,0.000423240194068
11478.0800002,0.000158821901314,-0.000158821901314,-0.000182972739426,0.000182972739426
11479.0800002,0.00010801369208,-0.00010801369208,-0.000169036015399,0.000169036015399
11480.0800002,2.41330652217e-05,-2.41330652217e-05,-3.28604462545e-05,3.28604462545e-05
11481.0800002,-4.33304377853e-05,4.33304377853e-05,-0.000532492783242,0.000532492783242
11482.0800002,-7.19145571355e-06,7.19145571355e-06,-6.74625422799e-05,6.74625422799e-05
11483.0800002,2.64619769578e-06,-2.64619769578e-06,-4.15389848398e-05,4.15389848398e-05
11484.0800002,1.00501073761e-05,-1.00501073761e-05,9.0631446954e-05,-9.0631446954e-05
11485.0800002,1.11210919361e-05,-1.11210919361e-05,-8.60968613132e-05,8.60968613132e-05
11486.0800002,7.85700368645e-05,-7.85700368645e-05,9.36668493648e-05,-9.36668493648e-05
11487.0800002,0.000105836892091,-0.000105836892091,0.000402273463111,-0.000402273463111
11488.0800002,8.9279779605e-05,-8.9279779605e-05,9.94816626928e-05,-9.94816626928e-05
11489.0800002,6.32610139229e-05,-6.32610139229e-05,-6.98382119265e-05,6.98382119265e-05
11490.0800002,4.85673766158e-05,-4.85673766158e-05,-0.000102112932047,0.000102112932047
11491.0800002,4.47030437054e-05,-4.47030437054e-05,-0.00022055847115,0.00022055847115
11492.0800002,-1.14652814805e-05,1.14652814805e-05,-0.000188531786119,0.000188531786119
11493.0800002,-4.83658416306e-05,4.83658416306e-05,-0.000287586152148,0.000287586152148
11494.0800002,-0.000112256121539,0.000112256121539,-0.000728430625384,0.000728430625384
11495.0800002,-5.66040232871e-05,5.66040232871e-05,-9.50288812311e-05,9.50288812311e-05
11496.0800002,-3.51268556448e-05,3.51268556448e-05,0.000228873500022,-0.000228873500022
11497.0800002,-3.98975568536e-05,3.98975568536e-05,0.000156367267015,-0.000156367267015
11498.0800002,-2.55496214432e-05,2.55496214432e-05,0.000170582172277,-0.000170582172277
11499.0800002,-4.07877514054e-06,4.07877514054e-06,0.000108237885544,-0.000108237885544
11500.0800002,8.18368299554e-05,-8.18368299554e-05,0.000619138349197,-0.000619138349197
11501.0800002,3.48790029319e-05,-3.48790029319e-05,0.000170476532519,-0.000170476532519
11502.0800002,-1.34779873804e-05,1.34779873804e-05,-0.000280266639502,0.000280266639502
11503.0800002,-2.26563187463e-06,2.26563187463e-06,-0.000178921826225,0.000178921826225
11504.0800002,-5.70778668177e-05,5.70778668177e-05,-0.000166682797682,0.000166682797682
11505.0800002,-8.46165300773e-05,8.46165300773e-05,3.46714572468e-06,-3.46714572468e-06
11506.0800002,-0.000172030816315,0.000172030816315,-0.000566174727588,0.000566174727588
11507.0800002,-0.000134286174334,0.000134286174334,-0.00012561283078,0.00012561283078
11508.0800002,-0.000126666315944,0.000126666315944,1.88199418719e-05,-1.88199418719e-05
11509.0800002,-0.000119420763168,0.000119420763168,0.000210592100782,-0.000210592100782
11510.0800002,-0.000126301717626,0.000126301717626,-8.1958844253e-06,8.1958844253e-06
11511.0800002,-4.9662333837e-05,4.9662333837e-05,0.000307372930052,-0.000307372930052
11512.0800002,-2.2796765724e-05,2.2796765724e-05,0.000350086716302,-0.000350086716302
11513.0800002,-2.77390082069e-05,2.77390082069e-05,0.000305328614443,-0.000305328614443
11514.0800002,-7.08597092807e-05,7.08597092807e-05,-9.68977552428e-05,9.68977552428e-05
11515.0800002,-9.31097510585e-05,9.31097510585e-05,-0.000528692920177,0.000528692920177
11516.0800002,-9.58097453154e-05,9.58097453154e-05,-8.79037280617e-05,8.79037280617e-05
11517.0800002,-0.000137820793469,0.000137820793469,-0.000104491696078,0.000104491696078
11518.0800002,-0.000168693031101,0.000168693031101,-0.000292606336967,0.000292606336967
11519.0800002,-0.000219046247581,0.000219046247581,-0.000563740171921,0.000563740171921
11520.0800002,-0.000196678274207,0.000196678274207,-0.000246632944125,0.000246632944125
11521.0800002,-0.000157870866915,0.000157870866915,0.000314082984991,-0.000314082984991
11522.0800002,-0.000167591297761,0.000167591297761,8.14617162471e-05,-8.14617162471e-05
11523.0800002,-0.000150716538864,0.000150716538864,-2.42807342062e-05,2.42807342062e-05
11524.0800002,-0.000111307447123,0.000111307447123,9.82438522246e-05,-9.82438522246e-05
11525.0800002,-4.24153839008e-05,4.24153839008e-05,0.000549799256599,-0.000549799256599
11526.0800002,-8.62098243827e-05,8.62098243827e-05,7.17678393333e-05,-7.17678393333e-05
11527.0800002,-0.000103087962212,0.000103087962212,2.69297618614e-05,-2.69297618614e-05
11528.0800002,-0.000134000780402,0.000134000780402,-0.000328993083589,0.000328993083589
11529.0800002,-0.000185511961848,0.000185511961848,-8.47907650699e-06,8.47907650699e-06
11530.0800002,-0.000194381377943,0.000194381377943,-1.75863503991e-05,1.75863503991e-05
11531.0800002,-0.000265457750929,0.000265457750929,-0.000426778740785,0.000426778740785
11532.0800002,-0.000225509562078,0.000225509562078,-0.00014884407671,0.00014884407671
11533.0800002,-0.000214269048955,0.000214269048955,3.49077510842e-05,-3.49077510842e-05
11534.0800002,-0.000202285623053,0.000202285623053,8.22352565221e-05,-8.22352565221e-05
11535.0800002,-0.000201475227461,0.000201475227461,6.41748602444e-05,-6.41748602444e-05
11536.0800002,-0.000128624233692,0.000128624233692,0.00027144058896,-0.00027144058896
11537.0800002,-0.000111205181374,0.000111205181374,0.000264327400666,-0.000264327400666
11538.0800002,-0.000102009074352,0.000102009074352,0.000200265584185,-0.000200265584185
11539.0800002,-0.000136936905988,0.000136936905988,-4.08151129086e-05,4.08151129086e-05
11540.0800002,-0.000162334821237,0.000162334821237,-0.000492098591641,0.000492098591641
11541.0800002,-0.000182638374916,0.000182638374916,-3.55990236684e-05,3.55990236684e-05
11542.0800002,-0.000217399140206,0.000217399140206,-5.53929798299e-05,5.53929798299e-05
11543.0800002,-0.000262261602836,0.000262261602836,-0.000221679047417,0.000221679047417
11544.0800002,-0.000272637331249,0.000272637331249,-3.07770611112e-05,3.07770611112e-05
11545.0800002,-0.000265331519032,0.000265331519032,-6.63352872348e-05,6.63352872348e-05
11546.0800002,-0.000218616684328,0.000218616684328,0.000429018644976,-0.000429018644976
11547.0800002,-0.00022858048294,0.00022858048294,0.000108293927345,-0.000108293927345
11548.0800002,-0.000225845802037,0.000225845802037,0.000111416154342,-0.000111416154342
11549.0800002,-0.000195030759295,0.000195030759295,9.37722348311e-05,-9.37722348311e-05
11550.0800002,-0.000140756643367,0.000140756643367,0.000390465538279,-0.000390465538279
11551.0800002,-0.000183938832406,0.000183938832406,2.38000513833e-05,-2.38000513833e-05
11552.0800002,-0.000184919167142,0.000184919167142,0.000169385218285,-0.000169385218285
11553.0800002,-0.000248459601724,0.000248459601724,-0.000352011017232,0.000352011017232
11554.0800002,-0.000282501660496,0.000282501660496,3.3492771111e-05,-3.3492771111e-05
11555.0800002,-0.000298805330222,0.000298805330222,-7.18126380843e-05,7.18126380843e-05
11556.0800002,-0.000355807331292,0.000355807331292,-0.000305903597024,0.000305903597024
11557.0800002,-0.000323387969568,0.000323387969568,-6.47437675738e-05,6.47437675738e-05
11558.0800002,-0.00028286886827,0.00028286886827,0.000440610278723,-0.000440610278723
11559.0800002,-0.000276703569505,0.000276703569505,7.95496117145e-05,-7.95496117145e-05
11560.0800002,-0.000286356920215,0.000286356920215,-0.000126040185408,0.000126040185408
11561.0800002,-0.000222648455789,0.000222648455789,0.000235618405377,-0.000235618405377
11562.0800002,-0.000192359887449,0.000192359887449,0.000308493710797,-0.000308493710797
11563.0800002,-0.000179794446841,0.000179794446841,0.000241585207432,-0.000241585207432
11564.0800002,-0.000217709713896,0.000217709713896,-2.2424118193e-05,2.2424118193e-05
11565.0800002,-0.000230335162002,0.000230335162002,-6.50754032718e-05,6.50754032718e-05
11566.0800002,-0.000263847934495,0.000263847934495,4.74253610976e-05,-4.74253610976e-05
11567.0800002,-0.000300511962293,0.000300511962293,-6.2288516307e-05,6.2288516307e-05
11568.0800002,-0.000311292218371,0.000311292218371,-0.00015371743667,0.00015371743667
11569.0800002,-0.000309853684547,0.000309853684547,3.07151622349e-05,-3.07151622349e-05
11570.0800002,-0.000302991081298,0.000302991081298,-5.07948766042e-05,5.07948766042e-05
11571.0800002,-0.000240477348479,0.000240477348479,0.000436381659386,-0.000436381659386
11572.0800002,-0.000235429939686,0.000235429939686,8.39004512149e-05,-8.39004512149e-05
11573.0800002,-0.000198801019915,0.000198801019915,0.000160672363119,-0.000160672363119
11574.0800002,-0.000146163485692,0.000146163485692,0.000172962673279,-0.000172962673279
11575.0800002,-8.04011814846e-05,8.04011814846e-05,0.000479524506995,-0.000479524506995
11576.0800002,-0.000117009755136,0.000117009755136,4.88231454228e-05,-4.88231454228e-05
11577.0800002,-0.00010822655096,0.00010822655096,0.000161307554491,-0.000161307554491
11578.0800002,-0.000164306091255,0.000164306091255,-6.07255300105e-05,6.07255300105e-05
11579.0800002,-0.000198857462162,0.000198857462162,-9.73467763254e-06,9.73467763254e-06
11580.0800002,-0.000195768493927,0.000195768493927,6.75201632982e-05,-6.75201632982e-05
11581.0800002,-0.000257752733859,0.000257752733859,-0.000366191499232,0.000366191499232
11582.0800002,-0.000198768831423,0.000198768831423,-0.000124056560938,0.000124056560938
11583.0800002,-0.000156656866472,0.000156656866472,0.000251813250788,-0.000251813250788
11584.0800002,-0.000150301359206,0.000150301359206,3.28649668712e-05,-3.28649668712e-05
11585.0800002,-0.000128068109293,0.000128068109293,1.28725116332e-05,-1.28725116332e-05
11586.0800002,-7.26458580299e-05,7.26458580299e-05,0.000180328977906,-0.000180328977906
11587.0800002,-3.34774817942e-05,3.34774817942e-05,0.000347163104679,-0.000347163104679
11588.0800002,-8.66671296259e-06,8.66671296259e-06,0.000459193731381,-0.000459193731381
11589.0800002,-4.28650764647e-05,4.28650764647e-05,8.70987985191e-05,-8.70987985191e-05
11590.0800002,-5.86454938394e-05,5.86454938394e-05,-0.000389949779894,0.000389949779894
11591.0800002,-6.33243521344e-05,6.33243521344e-05,-3.21889677264e-05,3.21889677264e-05
11592.0800002,-0.000120456818986,0.000120456818986,-8.59468402229e-05,8.59468402229e-05
11593.0800002,-0.000137139843252,0.000137139843252,-0.000189031718568,0.000189031718568
11594.0800002,-0.000142221445526,0.000142221445526,-3.76937374754e-05,3.76937374754e-05
11595.0800002,-0.000110798456081,0.000110798456081,-0.000275827285173,0.000275827285173
11596.0800002,-6.21307816586e-05,6.21307816586e-05,0.000266139814643,-0.000266139814643
11597.0800002,-4.87478469388e-05,4.87478469388e-05,0.000432406892615,-0.000432406892615
11598.0800002,-2.14561873567e-05,2.14561873567e-05,8.42483538128e-05,-8.42483538128e-05
11599.0800002,-1.47309544324e-06,1.47309544324e-06,0.000205453052166,-0.000205453052166
11600.0800002,8.1602953131e-05,-8.1602953131e-05,0.000661133826814,-0.000661133826814
11601.0800002,5.11557894061e-05,-5.11557894061e-05,0.000272286374791,-0.000272286374791
11602.0800002,3.55418158818e-05,-3.55418158818e-05,-2.83999508388e-05,2.83999508388e-05
11603.0800002,5.38105502053e-05,-5.38105502053e-05,-6.82739386051e-05,6.82739386051e-05
11604.0800002,1.91378997757e-05,-1.91378997757e-05,-0.000167084411473,0.000167084411473
11605.0800002,-3.62791733642e-05,3.62791733642e-05,-7.10016810356e-05,7.10016810356e-05
11606.0800002,-9.67469596676e-05,9.67469596676e-05,-0.000519296210099,0.000519296210099
11607.0800002,-2.78156127811e-05,2.78156127811e-05,1.06820995083e-05,-1.06820995083e-05
11608.0800002,4.30304569554e-06,-4.30304569554e-06,0.000157676926798,-0.000157676926798
11609.0800002,1.63354718093e-06,-1.63354718093e-06,8.02260029277e-05,-8.02260029277e-05
11610.0800002,3.12291128832e-05,-3.12291128832e-05,-6.48660749841e-05,6.48660749841e-05
11611.0800002,7.75567970983e-05,-7.75567970983e-05,0.000292017743899,-0.000292017743899
11612.0800002,0.000124931023199,-0.000124931023199,0.000279377770507,-0.000279377770507
11613.0800002,0.00014173328455,-0.00014173328455,0.000307445874691,-0.000307445874691
11614.0800002,0.000131155755436,-0.000131155755436,5.20378649646e-05,-5.20378649646e-05
11615.0800002,0.000128047098584,-0.000128047098584,-0.00039456088469,0.00039456088469
11616.0800002,0.000157629966729,-0.000157629966729,6.56661818723e-06,-6.56661818723e-06
11617.0800002,6.64790572369e-05,-6.64790572369e-05,-0.000367936759939,0.000367936759939
11618.0800002,2.13799391841e-05,-2.13799391841e-05,-0.00025829419909,0.00025829419909
11619.0800002,-2.79228897276e-05,2.79228897276e-05,-0.000852505835801,0.000852505835801
11620.0800002,6.38855308674e-05,-6.38855308674e-05,-7.30350994241e-05,7.30350994241e-05
11621.0800002,9.92104608883e-05,-9.92104608883e-05,0.000254630585551,-0.000254630585551
11622.0800002,0.000107723931156,-0.000107723931156,0.000437374811889,-0.000437374811889
11623.0800002,0.000141395119694,-0.000141395119694,0.000155805653085,-0.000155805653085
11624.0800002,0.000170200196548,-0.000170200196548,0.000243183557781,-0.000243183557781
11625.0800002,0.000247181025136,-0.000247181025136,0.000500467693746,-0.000500467693746
11626.0800002,0.000233527388849,-0.000233527388849,0.000354343370241,-0.000354343370241
11627.0800002,0.000189332598392,-0.000189332598392,-0.000227767836278,0.000227767836278
11628.0800002,0.000251456529816,-0.000251456529816,-0.000117242013069,0.000117242013069
11629.0800002,0.000247065230032,-0.000247065230032,7.49329713209e-05,-7.49329713209e-05
11630.0800002,0.000167596304448,-0.000167596304448,-0.000137126416296,0.000137126416296
11631.0800002,0.000114112579676,-0.000114112579676,-0.000345722358655,0.000345722358655
11632.0800002,0.000188853506542,-0.000188853506542,7.30166740775e-07,-7.30166740775e-07
11633.0800002,0.000213941159771,-0.000213941159771,-3.18838033123e-05,3.18838033123e-05
11634.0800002,0.000218936384585,-0.000218936384585,-0.000103952746099,0.000103952746099
11635.0800002,0.000229357442639,-0.000229357442639,-1.61341132501e-05,1.61341132501e-05
