20873.0800004,1.48226351509e-05,-1.48226351509e-05,-2.60760138252e-05,2.60760138252e-05
20874.0800004,1.97710256186e-05,-1.97710256186e-05,-6.51842085137e-06,6.51842085137e-06
20875.0800004,1.04201604178e-05,-1.04201604178e-05,-5.36319339588e-06,5.36319339588e-06
20876.0800004,-4.03839724956e-06,4.03839724956e-06,-1.64025862095e-05,1.64025862095e-05
20877.0800004,-1.23344824995e-05,1.23344824995e-05,-1.16964092031e-05,1.16964092031e-05
20878.0800004,-1.63198779501e-06,1.63198779501e-06,-7.93903462668e-06,7.93903462668e-06
20879.0800004,4.59589161673e-06,-4.59589161673e-06,-5.65696489789e-07,5.65696489789e-07
20880.0800004,1.01276610631e-05,-1.01276610631e-05,-3.16082175067e-06,3.16082175067e-06
20881.0800004,1.58827023845e-05,-1.58827023845e-05,-4.69892630565e-06,4.69892630565e-06
20882.0800004,1.9746397524e-05,-1.9746397524e-05,5.84405997677e-07,-5.84405997677e-07
20883.0800004,1.21701858795e-05,-1.21701858795e-05,-4.01015957095e-06,4.01015957095e-06
20884.0800004,6.66887636804e-06,-6.66887636804e-06,-4.13809696108e-07,4.13809696108e-07
20885.0800004,5.57729640373e-06,-5.57729640373e-06,-7.45607701135e-06,7.45607701135e-06
20886.0800004,6.93624429379e-06,-6.93624429379e-06,-1.12134264145e-06,1.12134264145e-06
20887.0800004,8.77536356902e-06,-8.77536356902e-06,-1.20202067762e-05,1.20202067762e-05
20888.0800004,-3.46878020233e-06,3.46878020233e-06,-1.15576017318e-05,1.15576017318e-05
20889.0800004,-1.26788194772e-05,1.26788194772e-05,-1.29294896429e-05,1.29294896429e-05
20890.0800004,-1.24687964244e-05,1.24687964244e-05,-7.4144251176e-06,7.4144251176e-06
20891.0800004,-7.54150155972e-06,7.54150155972e-06,9.82349154516e-07,-9.82349154516e-07
20892.0800004,9.06309030199e-06,-9.06309030199e-06,5.27312422016e-06,-5.27312422016e-06
20893.0800004,2.2188853613e-07,-2.2188853613e-07,2.64591657933e-06,-2.64591657933e-06
20894.0800004,2.41887101611e-06,-2.41887101611e-06,-2.88739451807e-06,2.88739451807e-06
20895.0800004,5.86367724198e-06,-5.86367724198e-06,-2.6717998072e-06,2.6717998072e-06
20896.0800004,6.35516725736e-07,-6.35516725736e-07,3.0099202836e-06,-3.0099202836e-06
20897.0800004,-1.72420544754e-06,1.72420544754e-06,-1.37856444973e-05,1.37856444973e-05
20898.0800004,-7.17291751474e-06,7.17291751474e-06,-2.20986251304e-05,2.20986251304e-05
20899.0800004,2.32927646144e-06,-2.32927646144e-06,-7.95012960479e-06,7.95012960479e-06
20900.0800004,-8.27054840103e-06,8.27054840103e-06,-4.97826560418e-06,4.97826560418e-06
20901.0800004,-2.07229715882e-05,2.07229715882e-05,-2.42993979851e-05,2.42993979851e-05
20902.0800004,-2.62143750699e-05,2.62143750699e-05,-2.6446550533e-05,2.6446550533e-05
20903.0800004,-1.53758037317e-05,1.53758037317e-05,-8.17371919063e-06,8.17371919063e-06
20904.0800004,-4.7716634262e-06,4.7716634262e-06,1.68458703454e-05,-1.68458703454e-05
20905.0800004,-1.41595929942e-06,1.41595929942e-06,-4.07061995328e-06,4.07061995328e-06
20906.0800004,6.78610596723e-06,-6.78610596723e-06,1.46266187391e-06,-1.46266187391e-06
20907.0800004,1.0604783097e-05,-1.0604783097e-05,1.84038033828e-06,-1.84038033828e-06
20908.0800004,7.59140853028e-06,-7.59140853028e-06,-3.85431234692e-06,3.85431234692e-06
20909.0800004,-3.43189997226e-06,3.43189997226e-06,-6.10242712341e-06,6.10242712341e-06
20910.0800004,-2.23622594313e-06,2.23622594313e-06,-5.06958796005e-06,5.06958796005e-06
20911.0800004,-1.75796082875e-06,1.75796082875e-06,-3.37280303958e-06,3.37280303958e-06
20912.0800004,-4.76987876437e-06,4.76987876437e-06,-1.72540611472e-05,1.72540611472e-05
20913.0800004,-1.95960985316e-05,1.95960985316e-05,-1.60648656149e-05,1.60648656149e-05
20914.0800004,-2.8948232625e-05,2.8948232625e-05,-2.14989016471e-05,2.14989016471e-05
20915.0800004,-2.33040176719e-05,2.33040176719e-05,-6.35847450416e-06,6.35847450416e-06
20916.0800004,-2.00897681517e-05,2.00897681517e-05,1.12221432256e-05,-1.12221432256e-05
20917.0800004,-2.90847603976e-06,2.90847603976e-06,9.42964662133e-06,-9.42964662133e-06
20918.0800004,-9.74714985335e-07,9.74714985335e-07,6.70505543372e-06,-6.70505543372e-06
20919.0800004,1.07613647835e-05,-1.07613647835e-05,9.43288099481e-06,-9.43288099481e-06
20920.0800004,1.42103324181e-05,-1.42103324181e-05,-1.68089681682e-06,1.68089681682e-06
20921.0800004,1.07297742918e-05,-1.07297742918e-05,5.52151118654e-06,-5.52151118654e-06
20922.0800004,4.68544882969e-06,-4.68544882969e-06,-9.19194710504e-06,9.19194710504e-06
20923.0800004,-3.55830773382e-06,3.55830773382e-06,-2.35276110977e-05,2.35276110977e-05
20924.0800004,4.43583167942e-06,-4.43583167942e-06,-3.07460863099e-06,3.07460863099e-06
20925.0800004,-1.12069628513e-05,1.12069628513e-05,-3.5071093329e-06,3.5071093329e-06
20926.0800004,-2.60191576851e-05,2.60191576851e-05,-2.10477694879e-05,2.10477694879e-05
20927.0800004,-3.42770682842e-05,3.42770682842e-05,-2.68094923026e-05,2.68094923026e-05
20928.0800004,-2.84195729623e-05,2.84195729623e-05,2.14034508381e-06,-2.14034508381e-06
20929.0800004,-2.08762104191e-05,2.08762104191e-05,1.65601880671e-05,-1.65601880671e-05
20930.0800004,-1.02252091521e-05,1.02252091521e-05,-7.228927939e-06,7.228927939e-06
20931.0800004,8.51756426435e-07,-8.51756426435e-07,8.53327463604e-06,-8.53327463604e-06
20932.0800004,1.4136693376e-05,-1.4136693376e-05,1.44621249962e-05,-1.44621249962e-05
20933.0800004,1.36645421662e-05,-1.36645421662e-05,6.0471058116e-06,-6.0471058116e-06
20934.0800004,4.9753879026e-06,-4.9753879026e-06,4.2916223196e-06,-4.2916223196e-06
20935.0800004,3.04332070877e-06,-3.04332070877e-06,-1.13574209195e-05,1.13574209195e-05
20936.0800004,1.69989874694e-07,-1.69989874694e-07,-3.85430330212e-06,3.85430330212e-06
20937.0800004,-5.54123619891e-06,5.54123619891e-06,-1.18619232647e-05,1.18619232647e-05
20938.0800004,-2.3864123665e-05,2.3864123665e-05,-1.56711580746e-05,1.56711580746e-05
20939.0800004,-3.68046267041e-05,3.68046267041e-05,-1.34648931688e-05,1.34648931688e-05
20940.0800004,-4.11060636192e-05,4.11060636192e-05,-9.77084256064e-06,9.77084256064e-06
20941.0800004,-3.4656443033e-05,3.4656443033e-05,1.51909419224e-05,-1.51909419224e-05
20942.0800004,-2.06157385514e-05,2.06157385514e-05,1.19299562059e-05,-1.19299562059e-05
20943.0800004,-1.65750413586e-05,1.65750413586e-05,5.06141556784e-06,-5.06141556784e-06
20944.0800004,4.91628052541e-06,-4.91628052541e-06,2.07694530655e-05,-2.07694530655e-05
20945.0800004,1.17997473522e-05,-1.17997473522e-05,2.40795791291e-05,-2.40795791291e-05
20946.0800004,7.57320632036e-06,-7.57320632036e-06,4.47880975837e-06,-4.47880975837e-06
20947.0800004,3.43563492032e-06,-3.43563492032e-06,-4.5624237867e-06,4.5624237867e-06
20948.0800004,-5.87465379295e-06,5.87465379295e-06,-2.42781659095e-05,2.42781659095e-05
20949.0800004,-3.66099097041e-06,3.66099097041e-06,-4.40687875673e-06,4.40687875673e-06
20950.0800004,-2.16498971334e-05,2.16498971334e-05,-7.0037897194e-06,7.0037897194e-06
20951.0800004,-3.7733854214e-05,3.7733854214e-05,-2.02819878075e-05,2.02819878075e-05
20952.0800004,-5.0892665282e-05,5.0892665282e-05,-3.23771396219e-05,3.23771396219e-05
20953.0800004,-4.21814472835e-05,4.21814472835e-05,7.92169273898e-06,-7.92169273898e-06
20954.0800004,-3.30908196641e-05,3.30908196641e-05,9.18035645734e-06,-9.18035645734e-06
20955.0800004,-2.33752412419e-05,2.33752412419e-05,-1.2950334792e-06,1.2950334792e-06
20956.0800004,-6.30450120257e-06,6.30450120257e-06,1.88780555485e-05,-1.88780555485e-05
20957.0800004,8.77980372338e-06,-8.77980372338e-06,1.10206444253e-05,-1.10206444253e-05
20958.0800004,9.05119749432e-06,-9.05119749432e-06,8.48165191969e-06,-8.48165191969e-06
20959.0800004,1.73320855672e-06,-1.73320855672e-06,1.17803072741e-06,-1.17803072741e-06
20960.0800004,3.38843243355e-10,-3.38843243355e-10,-1.14519107019e-05,1.14519107019e-05
20961.0800004,-8.21238650815e-06,8.21238650815e-06,-6.04245700306e-06,6.04245700306e-06
20962.0800004,-1.72348173365e-05,1.72348173365e-05,-1.39630963291e-05,1.39630963291e-05
20963.0800004,-3.63248815656e-05,3.63248815656e-05,-1.85275173336e-05,1.85275173336e-05
20964.0800004,-5.22638439985e-05,5.22638439985e-05,-4.73101636216e-05,4.73101636216e-05
20965.0800004,-5.20436922594e-05,5.20436922594e-05,-3.00038408583e-05,3.00038408583e-05
20966.0800004,-4.20735825369e-05,4.20735825369e-05,1.82279246142e-05,-1.82279246142e-05
20967.0800004,-3.0357710863e-05,3.0357710863e-05,1.20599907356e-05,-1.20599907356e-05
20968.0800004,-2.37808519715e-05,2.37808519715e-05,4.91801177715e-06,-4.91801177715e-06
20969.0800004,-4.03661509585e-06,4.03661509585e-06,1.25796046737e-05,-1.25796046737e-05
20970.0800004,4.06548386597e-06,-4.06548386597e-06,1.38634492998e-05,-1.38634492998e-05
20971.0800004,2.87222615524e-06,-2.87222615524e-06,-2.25300357824e-06,2.25300357824e-06
20972.0800004,-2.20913581805e-06,2.20913581805e-06,-7.88569752807e-06,7.88569752807e-06
20973.0800004,-1.02515947941e-05,1.02515947941e-05,-3.09857209346e-05,3.09857209346e-05
20974.0800004,-1.44769887759e-05,1.44769887759e-05,-1.01420049693e-05,1.01420049693e-05
20975.0800004,-3.24976349094e-05,3.24976349094e-05,-1.47832884185e-05,1.47832884185e-05
20976.0800004,-4.65404547235e-05,4.65404547235e-05,-2.38838737411e-05,2.38838737411e-05
20977.0800004,-5.81556841682e-05,5.81556841682e-05,-3.90243456122e-05,3.90243456122e-05
20978.0800004,-4.91444871903e-05,4.91444871903e-05,-1.83739725927e-06,1.83739725927e-06
20979.0800004,-3.63589401735e-05,3.63589401735e-05,1.0360792702e-05,-1.0360792702e-05
20980.0800004,-2.9561462589e-05,2.9561462589e-05,-1.27718883109e-05,1.27718883109e-05
20981.0800004,-1.35460525943e-05,1.35460525943e-05,1.34911202798e-05,-1.34911202798e-05
20982.0800004,2.29032684493e-06,-2.29032684493e-06,9.83723826452e-06,-9.83723826452e-06
20983.0800004,6.84356885952e-06,-6.84356885952e-06,5.26814580144e-06,-5.26814580144e-06
20984.0800004,-1.60203549099e-06,1.60203549099e-06,-8.73574942615e-06,8.73574942615e-06
20985.0800004,-4.55637706918e-06,4.55637706918e-06,-9.18435076003e-06,9.18435076003e-06
20986.0800004,-8.54738516838e-06,8.54738516838e-06,-2.71570684616e-05,2.71570684616e-05
20987.0800004,-1.92120508404e-05,1.92120508404e-05,-1.60959350347e-05,1.60959350347e-05
20988.0800004,-3.96613561762e-05,3.96613561762e-05,-2.27063143943e-05,2.27063143943e-05
20989.0800004,-5.04857807688e-05,5.04857807688e-05,-4.35580315526e-05,4.35580315526e-05
20990.0800004,-4.77079991261e-05,4.77079991261e-05,-3.08694770156e-05,3.08694770156e-05
20991.0800004,-3.74148475182e-05,3.74148475182e-05,1.14720429773e-05,-1.14720429773e-05
20992.0800004,-1.96149218736e-05,1.96149218736e-05,1.56391964897e-05,-1.56391964897e-05
20993.0800004,-1.70695295996e-05,1.70695295996e-05,-5.81395087532e-07,5.81395087532e-07
20994.0800004,3.1846436547e-06,-3.1846436547e-06,7.52511062996e-06,-7.52511062996e-06
20995.0800004,1.11616674333e-05,-1.11616674333e-05,2.28847974657e-05,-2.28847974657e-05
20996.0800004,8.97038781985e-06,-8.97038781985e-06,-7.5199533078e-06,7.5199533078e-06
20997.0800004,4.46383509019e-06,-4.46383509019e-06,-1.93439453348e-05,1.93439453348e-05
20998.0800004,-4.36846592705e-06,4.36846592705e-06,-4.04076775491e-05,4.04076775491e-05
20999.0800004,-5.11351210866e-06,5.11351210866e-06,-1.96963010788e-05,1.96963010788e-05
21000.0800004,-2.35494959009e-05,2.35494959009e-05,-1.45233492412e-05,1.45233492412e-05
21001.0800004,-3.87146722816e-05,3.87146722816e-05,-4.19524296658e-05,4.19524296658e-05
21002.0800004,-4.85117691755e-05,4.85117691755e-05,-2.92027340344e-05,2.92027340344e-05
21003.0800004,-3.67221088966e-05,3.67221088966e-05,-5.53910313758e-06,5.53910313758e-06
21004.0800004,-2.59520706627e-05,2.59520706627e-05,1.54869660331e-05,-1.54869660331e-05
21005.0800004,-1.55088573268e-05,1.55088573268e-05,-1.2140543715e-05,1.2140543715e-05
21006.0800004,4.91967655038e-07,-4.91967655038e-07,1.14184073276e-05,-1.14184073276e-05
21007.0800004,1.23762659432e-05,-1.23762659432e-05,2.88075421495e-06,-2.88075421495e-06
21008.0800004,1.53159866951e-05,-1.53159866951e-05,1.13792647176e-05,-1.13792647176e-05
21009.0800004,6.63049157206e-06,-6.63049157206e-06,-8.24801870563e-06,8.24801870563e-06
21010.0800004,1.77734664709e-06,-1.77734664709e-06,-1.10091272373e-06,1.10091272373e-06
21011.0800004,-6.5587454454e-07,6.5587454454e-07,-1.81337784047e-05,1.81337784047e-05
21012.0800004,-2.26112378928e-06,2.26112378928e-06,-1.85281898507e-05,1.85281898507e-05
21013.0800004,-2.17811250643e-05,2.17811250643e-05,-1.59617810547e-05,1.59617810547e-05
21014.0800004,-3.56025261871e-05,3.56025261871e-05,-1.36052538941e-05,1.36052538941e-05
21015.0800004,-2.63331831685e-05,2.63331831685e-05,-2.24419215777e-05,2.24419215777e-05
21016.0800004,-1.48895400667e-05,1.48895400667e-05,1.56272124575e-05,-1.56272124575e-05
21017.0800004,6.82523232517e-07,-6.82523232517e-07,8.33086323793e-06,-8.33086323793e-06
21018.0800004,6.27194639953e-06,-6.27194639953e-06,1.04943554248e-05,-1.04943554248e-05
21019.0800004,2.49764219504e-05,-2.49764219504e-05,1.41639178748e-05,-1.41639178748e-05
21020.0800004,3.04522354627e-05,-3.04522354627e-05,1.39333993147e-05,-1.39333993147e-05
21021.0800004,2.75577596804e-05,-2.75577596804e-05,-6.71675049763e-06,6.71675049763e-06
21022.0800004,2.06645800621e-05,-2.06645800621e-05,-1.59604134755e-05,1.59604134755e-05
21023.0800004,1.16261757146e-05,-1.16261757146e-05,-2.51012450462e-05,2.51012450462e-05
21024.0800004,1.64431053209e-05,-1.64431053209e-05,-2.2181669571e-06,2.2181669571e-06
21025.0800004,7.51922165488e-06,-7.51922165488e-06,-5.43548026822e-06,5.43548026822e-06
21026.0800004,-5.03522813716e-06,5.03522813716e-06,-1.84944900926e-05,1.84944900926e-05
21027.0800004,-3.82528329887e-06,3.82528329887e-06,-7.62499729614e-06,7.62499729614e-06
21028.0800004,1.10436175422e-05,-1.10436175422e-05,3.76526607705e-06,-3.76526607705e-06
21029.0800004,2.24544349657e-05,-2.24544349657e-05,8.59950169561e-06,-8.59950169561e-06
21030.0800004,3.27165720252e-05,-3.27165720252e-05,1.4075941834e-06,-1.4075941834e-06
21031.0800004,5.40824786853e-05,-5.40824786853e-05,1.96913934961e-05,-1.96913934961e-05
21032.0800004,6.83061675489e-05,-6.83061675489e-05,1.11370654225e-05,-1.11370654225e-05
21033.0800004,7.18948922434e-05,-7.18948922434e-05,1.34261236494e-05,-1.34261236494e-05
21034.0800004,6.47597839387e-05,-6.47597839387e-05,6.87342299018e-07,-6.87342299018e-07
21035.0800004,6.0418180562e-05,-6.0418180562e-05,1.33005171475e-05,-1.33005171475e-05
21036.0800004,5.62075568397e-05,-5.62075568397e-05,-1.7491951611e-05,1.7491951611e-05
21037.0800004,6.04554215709e-05,-6.04554215709e-05,2.87628209361e-06,-2.87628209361e-06
21038.0800004,4.61060125034e-05,-4.61060125034e-05,-8.6485653576e-06,8.6485653576e-06
21039.0800004,4.26439446113e-05,-4.26439446113e-05,-1.90092446052e-06,1.90092446052e-06
21040.0800004,5.46739557253e-05,-5.46739557253e-05,4.86890013541e-06,-4.86890013541e-06
21041.0800004,6.31654496291e-05,-6.31654496291e-05,-2.23232843956e-06,2.23232843956e-06
21042.0800004,7.59334365955e-05,-7.59334365955e-05,1.08989903504e-05,-1.08989903504e-05
21043.0800004,7.78512382041e-05,-7.78512382041e-05,2.27748617224e-05,-2.27748617224e-05
21044.0800004,9.08573238475e-05,-9.08573238475e-05,6.79544710437e-06,-6.79544710437e-06
21045.0800004,9.94018698129e-05,-9.94018698129e-05,3.98339986574e-06,-3.98339986574e-06
21046.0800004,9.6775474667e-05,-9.6775474667e-05,1.88637494688e-06,-1.88637494688e-06
21047.0800004,8.76202826209e-05,-8.76202826209e-05,-1.17619865952e-05,1.17619865952e-05
21048.0800004,7.93400833203e-05,-7.93400833203e-05,-8.55026303865e-06,8.55026303865e-06
21049.0800004,8.365599159e-05,-8.365599159e-05,-2.67794926189e-06,2.67794926189e-06
21050.0800004,7.31228576805e-05,-7.31228576805e-05,4.86119983937e-06,-4.86119983937e-06
21051.0800004,5.74077770321e-05,-5.74077770321e-05,-1.37696932245e-05,1.37696932245e-05
21052.0800004,4.04457485782e-05,-4.04457485782e-05,5.8152156071e-06,-5.8152156071e-06
21053.0800004,5.07835856391e-05,-5.07835856391e-05,2.07916716372e-06,-2.07916716372e-06
21054.0800004,5.21040099789e-05,-5.21040099789e-05,-1.2937677401e-05,1.2937677401e-05
21055.0800004,4.8251774093e-05,-4.8251774093e-05,-7.6881020596e-06,7.6881020596e-06
21056.0800004,4.40966047551e-05,-4.40966047551e-05,-1.91969041674e-06,1.91969041674e-06
21057.0800004,6.0680587423e-05,-6.0680587423e-05,6.63656001475e-06,-6.63656001475e-06
21058.0800004,5.68936699686e-05,-5.68936699686e-05,-9.04663137122e-06,9.04663137122e-06
21059.0800004,5.10075727547e-05,-5.10075727547e-05,7.88357796904e-06,-7.88357796904e-06
21060.0800004,4.50537905328e-05,-4.50537905328e-05,8.09733049714e-06,-8.09733049714e-06
21061.0800004,4.97714055686e-05,-4.97714055686e-05,-1.84458501097e-05,1.84458501097e-05
21062.0800004,5.21622037086e-05,-5.21622037086e-05,-3.46178302296e-06,3.46178302296e-06
21063.0800004,4.02982635551e-05,-4.02982635551e-05,-1.00596545686e-05,1.00596545686e-05
21064.0800004,3.18911911758e-05,-3.18911911758e-05,2.19776565348e-08,-2.19776565348e-08
21065.0800004,3.24164605541e-05,-3.24164605541e-05,7.45829601673e-07,-7.45829601673e-07
21066.0800004,3.43503652338e-05,-3.43503652338e-05,-1.60438415276e-05,1.60438415276e-05
21067.0800004,4.06730442192e-05,-4.06730442192e-05,8.34481943336e-06,-8.34481943336e-06
21068.0800004,2.55589726345e-05,-2.55589726345e-05,9.3340741506e-06,-9.3340741506e-06
21069.0800004,3.14638045682e-05,-3.14638045682e-05,8.75446452146e-06,-8.75446452146e-06
21070.0800004,3.87545733767e-05,-3.87545733767e-05,-1.64031104807e-07,1.64031104807e-07
21071.0800004,3.21532172728e-05,-3.21532172728e-05,5.18175722038e-06,-5.18175722038e-06
21072.0800004,2.79573104293e-05,-2.79573104293e-05,-1.05772481541e-05,1.05772481541e-05
21073.0800004,2.39330678545e-05,-2.39330678545e-05,-1.69621566405e-05,1.69621566405e-05
21074.0800004,3.28143964246e-05,-3.28143964246e-05,8.4743656594e-07,-8.4743656594e-07
21075.0800004,2.26618176784e-05,-2.26618176784e-05,-1.69163917625e-06,1.69163917625e-06
21076.0800004,9.80696508613e-06,-9.80696508613e-06,-2.01961412674e-05,2.01961412674e-05
21077.0800004,3.16666901902e-06,-3.16666901902e-06,2.4095815146e-06,-2.4095815146e-06
21078.0800004,1.04914985054e-05,-1.04914985054e-05,-3.86550249416e-06,3.86550249416e-06
21079.0800004,1.05966757771e-05,-1.05966757771e-05,-2.26191030238e-06,2.26191030238e-06
21080.0800004,3.96945917673e-06,-3.96945917673e-06,1.33235308046e-06,-1.33235308046e-06
21081.0800004,3.91720704614e-06,-3.91720704614e-06,1.93212945191e-05,-1.93212945191e-05
21082.0800004,1.98020204415e-05,-1.98020204415e-05,6.2549944258e-06,-6.2549944258e-06
21083.0800004,1.98170298667e-05,-1.98170298667e-05,7.28416293009e-06,-7.28416293009e-06
21084.0800004,1.25239852829e-05,-1.25239852829e-05,-5.995812367e-07,5.995812367e-07
21085.0800004,1.4510806666e-05,-1.4510806666e-05,6.19096085651e-06,-6.19096085651e-06
21086.0800004,1.02170962433e-05,-1.02170962433e-05,-2.59067424007e-05,2.59067424007e-05
21087.0800004,8.1141506548e-06,-8.1141506548e-06,-1.06353397868e-05,1.06353397868e-05
21088.0800004,-7.34670708754e-06,7.34670708754e-06,-1.75549036767e-05,1.75549036767e-05
21089.0800004,-2.1835570758e-05,2.1835570758e-05,-1.66323090074e-05,1.66323090074e-05
21090.0800004,-2.2509054819e-05,2.2509054819e-05,-1.02982128587e-05,1.02982128587e-05
21091.0800004,-2.33388256292e-05,2.33388256292e-05,1.15677441389e-05,-1.15677441389e-05
21092.0800004,-1.50914158051e-05,1.50914158051e-05,2.26191180487e-05,-2.26191180487e-05
21093.0800004,-2.46721311088e-05,2.46721311088e-05,4.83627007144e-06,-4.83627007144e-06
21094.0800004,-1.07302744664e-05,1.07302744664e-05,1.94322769486e-05,-1.94322769486e-05
21095.0800004,1.01268967734e-06,-1.01268967734e-06,1.6578509292e-05,-1.6578509292e-05
21096.0800004,-1.24000672025e-06,1.24000672025e-06,6.24976586882e-07,-6.24976586882e-07
21097.0800004,-4.56787982152e-06,4.56787982152e-06,-1.56257020331e-05,1.56257020331e-05
21098.0800004,-9.63518241553e-06,9.63518241553e-06,-2.63246449813e-05,2.63246449813e-05
21099.0800004,-6.30321234153e-06,6.30321234153e-06,-1.21925185822e-05,1.21925185822e-05
21100.0800004,-2.43716765456e-05,2.43716765456e-05,-7.99229248325e-06,7.99229248325e-06
21101.0800004,-4.04162089946e-05,4.04162089946e-05,-3.9675259108e-05,3.9675259108e-05
