time,concentrationR,concentrationL,headR,headL,Simulation_reset
5315.44000002,-0.000224519190695,0.000224519190695,0.0,0.0
5316.44000002,-0.00012630227122,0.00012630227122,0.0,0.0
5317.44000002,-1.52148336399e-05,1.52148336399e-05,0.0,0.0
5318.44000002,9.35817450617e-05,-9.35817450617e-05,0.0,0.0
5319.44000002,0.000166838531034,-0.000166838531034,0.0,0.0
5320.44000002,0.000280106464712,-0.000280106464712,0.0,0.0
5321.44000002,0.00022187194878,-0.00022187194878,0.0,0.0
5322.44000002,0.000148354454461,-0.000148354454461,0.0,0.0
5323.44000002,2.91936025111e-05,-2.91936025111e-05,0.0,0.0
5324.44000002,-5.6902920724e-05,5.6902920724e-05,0.0,0.0
5325.44000002,-0.000173946597517,0.000173946597517,0.0,0.0
5326.44000002,-0.000296712584165,0.000296712584165,0.0,0.0
5327.44000002,-0.000265869414848,0.000265869414848,0.0,0.0
5328.44000002,-0.000188450524207,0.000188450524207,0.0,0.0
5329.44000002,-4.48805100923e-05,4.48805100923e-05,0.0,0.0
5330.44000002,1.33064638143e-05,-1.33064638143e-05,0.0,0.0
5331.44000002,0.000100847477482,-0.000100847477482,0.0,0.0
5332.44000002,0.00023209873238,-0.00023209873238,0.0,0.0
5333.44000002,0.000269502754048,-0.000269502754048,0.0,0.0
5334.44000002,0.000216123179071,-0.000216123179071,0.0,0.0
5335.44000002,7.92952737067e-05,-7.92952737067e-05,0.0,0.0
5336.44000002,-3.47303922083e-06,3.47303922083e-06,0.0,0.0
5337.44000002,-0.000120694887988,0.000120694887988,0.0,0.0
5338.44000002,-0.000230163931671,0.000230163931671,0.0,0.0
5339.44000002,-0.000290157236777,0.000290157236777,0.0,0.0
5340.44000002,-0.000212271947961,0.000212271947961,0.0,0.0
5341.44000002,-9.68352113198e-05,9.68352113198e-05,0.0,0.0
5342.44000002,-3.30565362837e-05,3.30565362837e-05,0.0,0.0
5343.44000002,7.61720946353e-05,-7.61720946353e-05,0.0,0.0
5344.44000002,0.000127771244726,-0.000127771244726,0.0,0.0
5345.44000002,0.00023082122262,-0.00023082122262,0.0,0.0
5346.44000002,0.000166691086625,-0.000166691086625,0.0,0.0
5347.44000002,9.91924934943e-05,-9.91924934943e-05,0.0,0.0
5348.44000002,1.05791841116e-05,-1.05791841116e-05,0.0,0.0
5349.44000002,-6.31166361295e-05,6.31166361295e-05,0.0,0.0
5350.44000002,-0.000177427475254,0.000177427475254,0.0,0.0
5351.44000002,-0.000291276888177,0.000291276888177,0.0,0.0
5352.44000002,-0.000254381163495,0.000254381163495,0.0,0.0
5353.44000002,-0.000178031945551,0.000178031945551,0.0,0.0
5354.44000002,-1.22389828257e-05,1.22389828257e-05,0.0,0.0
5355.44000002,6.15288156837e-06,-6.15288156837e-06,0.0,0.0
5356.44000002,9.91801160936e-05,-9.91801160936e-05,0.0,0.0
5357.44000002,0.000237739772099,-0.000237739772099,0.0,0.0
5358.44000002,0.000283081688252,-0.000283081688252,0.0,0.0
5359.44000002,0.000219620286342,-0.000219620286342,0.0,0.0
5360.44000002,9.62352149442e-05,-9.62352149442e-05,0.0,0.0
5361.44000002,8.62941514269e-06,-8.62941514269e-06,0.0,0.0
5362.44000002,-0.00011518843391,0.00011518843391,0.0,0.0
5363.44000002,-0.000229470920313,0.000229470920313,0.0,0.0
5364.44000002,-0.000285053493992,0.000285053493992,0.0,0.0
5365.44000002,-0.000204759148595,0.000204759148595,0.0,0.0
5366.44000002,-0.000104077210752,0.000104077210752,0.0,0.0
5367.44000002,-7.4841223618e-06,7.4841223618e-06,0.0,0.0
5368.44000002,9.60455042329e-05,-9.60455042329e-05,0.0,0.0
5369.44000002,0.000186792278507,-0.000186792278507,0.0,0.0
5370.44000002,0.000308068940966,-0.000308068940966,0.0,0.0
5371.44000002,0.000270165747872,-0.000270165747872,0.0,0.0
5372.44000002,0.000211360070317,-0.000211360070317,0.0,0.0
5373.44000002,9.61915683043e-05,-9.61915683043e-05,0.0,0.0
5374.44000002,-2.99152710108e-05,2.99152710108e-05,0.0,0.0
5375.44000002,-0.000144362887396,0.000144362887396,0.0,0.0
5376.44000002,-0.000251548350272,0.000251548350272,0.0,0.0
5377.44000002,-0.000224833441404,0.000224833441404,0.0,0.0
5378.44000002,-0.000146648764392,0.000146648764392,0.0,0.0
5379.44000002,1.85719435127e-05,-1.85719435127e-05,0.0,0.0
5380.44000002,3.0403524457e-05,-3.0403524457e-05,0.0,0.0
5381.44000002,0.000118653883779,-0.000118653883779,0.0,0.0
5382.44000002,0.000248183124212,-0.000248183124212,0.0,0.0
5383.44000002,0.000288866628736,-0.000288866628736,0.0,0.0
5384.44000002,0.000224651590078,-0.000224651590078,0.0,0.0
5385.44000002,0.000111492413098,-0.000111492413098,0.0,0.0
5386.44000002,2.98834004329e-05,-2.98834004329e-05,0.0,0.0
5387.44000002,-6.19533742334e-05,6.19533742334e-05,0.0,0.0
5388.44000002,-0.000158243119102,0.000158243119102,0.0,0.0
5389.44000002,-0.000223886566788,0.000223886566788,0.0,0.0
5390.44000002,-0.000147917073024,0.000147917073024,0.0,0.0
5391.44000002,-4.13699754371e-05,4.13699754371e-05,0.0,0.0
5392.44000002,1.9742125656e-05,-1.9742125656e-05,0.0,0.0
5393.44000002,9.82892815993e-05,-9.82892815993e-05,0.0,0.0
5394.44000002,0.000182525581614,-0.000182525581614,0.0,0.0
5395.44000002,0.000262139318671,-0.000262139318671,0.0,0.0
5396.44000002,0.000206337167807,-0.000206337167807,0.0,0.0
5397.44000002,0.000116949893375,-0.000116949893375,0.0,0.0
5398.44000002,3.20971177155e-05,-3.20971177155e-05,0.0,0.0
5399.44000003,6.61656985813e-06,-6.61656985813e-06,0.0,0.0
5400.44000003,-0.000111120826741,0.000111120826741,0.0,0.0
5401.44000003,-0.000214697783563,0.000214697783563,0.0,0.0
5402.44000003,-0.000181642505774,0.000181642505774,0.0,0.0
5403.44000003,-0.00011100893081,0.00011100893081,0.0,0.0
5404.44000003,3.03594247745e-05,-3.03594247745e-05,0.0,0.0
5405.44000003,-5.12873005896e-06,5.12873005896e-06,0.0,0.0
5406.44000003,6.51957069447e-05,-6.51957069447e-05,0.0,0.0
5407.44000003,0.000182172890189,-0.000182172890189,0.0,0.0
5408.44000003,0.000142503082393,-0.000142503082393,0.0,0.0
5409.44000003,5.27920922579e-05,-5.27920922579e-05,0.0,0.0
5410.44000003,-1.8092050305e-05,1.8092050305e-05,0.0,0.0
5411.44000003,-1.06396856391e-07,1.06396856391e-07,0.0,0.0
5412.44000003,-7.71310981827e-05,7.71310981827e-05,0.0,0.0
5413.44000003,-0.00016081183311,0.00016081183311,0.0,0.0
5414.44000003,-0.00020229354069,0.00020229354069,0.0,0.0
5415.44000003,-0.000119631654735,0.000119631654735,0.0,0.0
5416.44000003,-3.49759762577e-05,3.49759762577e-05,0.0,0.0
5417.44000003,2.63472854189e-05,-2.63472854189e-05,0.0,0.0
5418.44000003,8.37528308541e-05,-8.37528308541e-05,0.0,0.0
5419.44000003,0.00015663247719,-0.00015663247719,0.0,0.0
5420.44000003,0.000183232778608,-0.000183232778608,0.0,0.0
5421.44000003,0.000106959515259,-0.000106959515259,0.0,0.0
5422.44000003,3.86240473561e-05,-3.86240473561e-05,0.0,0.0
5423.44000003,7.51608426709e-06,-7.51608426709e-06,0.0,0.0
5424.44000003,1.74816700493e-05,-1.74816700493e-05,0.0,0.0
5425.44000003,-6.32670865648e-05,6.32670865648e-05,0.0,0.0
5426.44000003,-0.000151304304357,0.000151304304357,0.0,0.0
5427.44000003,-9.33966216354e-05,9.33966216354e-05,0.0,0.0
5428.44000003,-4.26766191313e-05,4.26766191313e-05,0.0,0.0
5429.44000003,7.62818426707e-05,-7.62818426707e-05,0.0,0.0
5430.44000003,3.58489288115e-05,-3.58489288115e-05,0.0,0.0
5431.44000003,9.47743507668e-05,-9.47743507668e-05,0.0,0.0
5432.44000003,0.00020111557571,-0.00020111557571,0.0,0.0
5433.44000003,0.000147442031786,-0.000147442031786,0.0,0.0
5434.44000003,9.37331157824e-05,-9.37331157824e-05,0.0,0.0
5435.44000003,1.94019207277e-05,-1.94019207277e-05,0.0,0.0
5436.44000003,5.76829552116e-05,-5.76829552116e-05,0.0,0.0
5437.44000003,-1.94109080846e-06,1.94109080846e-06,0.0,0.0
5438.44000003,-8.84594560368e-05,8.84594560368e-05,0.0,0.0
5439.44000003,-0.000105190839233,0.000105190839233,0.0,0.0
5440.44000003,-2.52581417834e-05,2.52581417834e-05,0.0,0.0
5441.44000003,4.49884405506e-05,-4.49884405506e-05,0.0,0.0
5442.44000003,5.96285632701e-05,-5.96285632701e-05,0.0,0.0
5443.44000003,8.59074559151e-05,-8.59074559151e-05,0.0,0.0
5444.44000003,0.000164619687103,-0.000164619687103,0.0,0.0
5445.44000003,0.000182050616833,-0.000182050616833,0.0,0.0
5446.44000003,0.000115711382492,-0.000115711382492,0.0,0.0
5447.44000003,4.756774175e-05,-4.756774175e-05,0.0,0.0
5448.44000003,1.93416990331e-05,-1.93416990331e-05,0.0,0.0
5449.44000003,5.62352616572e-05,-5.62352616572e-05,0.0,0.0
5450.44000003,-4.23795208454e-05,4.23795208454e-05,0.0,0.0
5451.44000003,-0.000144682294642,0.000144682294642,0.0,0.0
5452.44000003,-7.88357080744e-05,7.88357080744e-05,0.0,0.0
5453.44000003,-4.0421003263e-05,4.0421003263e-05,0.0,0.0
5454.44000003,8.67124445301e-05,-8.67124445301e-05,0.0,0.0
5455.44000003,5.98801784837e-05,-5.98801784837e-05,0.0,0.0
5456.44000003,0.000117348330711,-0.000117348330711,0.0,0.0
5457.44000003,0.000228136684833,-0.000228136684833,0.0,0.0
5458.44000003,0.000192987234097,-0.000192987234097,0.0,0.0
5459.44000003,0.000127257721692,-0.000127257721692,0.0,0.0
5460.44000003,3.94233240607e-05,-3.94233240607e-05,0.0,0.0
5461.44000003,7.35996498198e-05,-7.35996498198e-05,0.0,0.0
5462.44000003,8.2180515895e-06,-8.2180515895e-06,0.0,0.0
5463.44000003,-9.19868925236e-05,9.19868925236e-05,0.0,0.0
5464.44000003,-0.00011278911606,0.00011278911606,0.0,0.0
5465.44000003,-5.5796080174e-05,5.5796080174e-05,0.0,0.0
5466.44000003,1.77225827053e-05,-1.77225827053e-05,0.0,0.0
5467.44000003,7.16652158083e-05,-7.16652158083e-05,0.0,0.0
5468.44000003,0.00012831668572,-0.00012831668572,0.0,0.0
5469.44000003,0.000210309622672,-0.000210309622672,0.0,0.0
5470.44000003,0.000253429007292,-0.000253429007292,0.0,0.0
5471.44000003,0.000185843785872,-0.000185843785872,0.0,0.0
5472.44000003,9.48661325208e-05,-9.48661325208e-05,0.0,0.0
5473.44000003,5.54598775774e-05,-5.54598775774e-05,0.0,0.0
5474.44000003,8.24930210206e-05,-8.24930210206e-05,0.0,0.0
5475.44000003,-5.05382700877e-05,5.05382700877e-05,0.0,0.0
5476.44000003,-0.000159181145173,0.000159181145173,0.0,0.0
5477.44000003,-0.00012112067024,0.00012112067024,0.0,0.0
5478.44000003,-9.24605328594e-05,9.24605328594e-05,0.0,0.0
5479.44000003,7.02116426193e-05,-7.02116426193e-05,0.0,0.0
5480.44000003,7.11429690008e-05,-7.11429690008e-05,0.0,0.0
5481.44000003,0.000149418067895,-0.000149418067895,0.0,0.0
5482.44000003,0.000260092215378,-0.000260092215378,0.0,0.0
5483.44000003,0.000239744321602,-0.000239744321602,0.0,0.0
5484.44000003,0.000169053637986,-0.000169053637986,0.0,0.0
5485.44000003,0.000102032869342,-0.000102032869342,0.0,0.0
5486.44000003,0.000124344312129,-0.000124344312129,0.0,0.0
5487.44000003,1.27334039044e-05,-1.27334039044e-05,0.0,0.0
5488.44000003,-0.000114280054854,0.000114280054854,0.0,0.0
5489.44000003,-0.000186727839378,0.000186727839378,0.0,0.0
5490.44000003,-0.000132025727179,0.000132025727179,0.0,0.0
5491.44000003,-4.4096334111e-05,4.4096334111e-05,0.0,0.0
5492.44000003,5.15491288742e-05,-5.15491288742e-05,0.0,0.0
5493.44000003,0.000123676051059,-0.000123676051059,0.0,0.0
5494.44000003,0.000202676299174,-0.000202676299174,0.0,0.0
5495.44000003,0.00026670922716,-0.00026670922716,0.0,0.0
5496.44000003,0.000175318260539,-0.000175318260539,0.0,0.0
5497.44000003,0.000113708949805,-0.000113708949805,0.0,0.0
5498.44000003,8.65345790826e-05,-8.65345790826e-05,0.0,0.0
5499.44000003,8.80752560791e-05,-8.80752560791e-05,0.0,0.0
5500.44000003,-6.70110400032e-05,6.70110400032e-05,0.0,0.0
5501.44000003,-0.000204106782375,0.000204106782375,0.0,0.0
5502.44000003,-0.000182786892508,0.000182786892508,0.0,0.0
5503.44000003,-0.000161424034378,0.000161424034378,0.0,0.0
5504.44000003,-6.32305342991e-06,6.32305342991e-06,0.0,0.0
5505.44000003,3.3377312632e-05,-3.3377312632e-05,0.0,0.0
5506.44000003,0.000132591085336,-0.000132591085336,0.0,0.0
5507.44000003,0.00021796425635,-0.00021796425635,0.0,0.0
5508.44000003,0.000182846154953,-0.000182846154953,0.0,0.0
5509.44000003,8.05057437567e-05,-8.05057437567e-05,0.0,0.0
5510.44000003,7.67670432222e-05,-7.67670432222e-05,0.0,0.0
5511.44000003,8.07265738227e-05,-8.07265738227e-05,0.0,0.0
5512.44000003,-3.67399690544e-05,3.67399690544e-05,0.0,0.0
5513.44000003,-0.000153000720461,0.000153000720461,0.0,0.0
5514.44000003,-0.000230214845242,0.000230214845242,0.0,0.0
5515.44000003,-0.000178759354477,0.000178759354477,0.0,0.0
5516.44000003,-8.75532254421e-05,8.75532254421e-05,0.0,0.0
5517.44000003,3.25471617182e-05,-3.25471617182e-05,0.0,0.0
5518.44000003,0.000107206665764,-0.000107206665764,0.0,0.0
5519.44000003,0.000126928993962,-0.000126928993962,0.0,0.0
5520.44000003,0.000157366086311,-0.000157366086311,0.0,0.0
5521.44000003,5.06011245611e-05,-5.06011245611e-05,0.0,0.0
5522.44000003,5.11967278619e-05,-5.11967278619e-05,0.0,0.0
5523.44000003,3.75984844441e-05,-3.75984844441e-05,0.0,0.0
5524.44000003,2.88905464385e-05,-2.88905464385e-05,0.0,0.0
5525.44000003,-0.000100480286778,0.000100480286778,0.0,0.0
5526.44000003,-0.000232811006157,0.000232811006157,0.0,0.0
5527.44000003,-0.000210969891499,0.000210969891499,0.0,0.0
5528.44000003,-0.000154943853709,0.000154943853709,0.0,0.0
5529.44000003,-1.27185023734e-05,1.27185023734e-05,0.0,0.0
5530.44000003,6.78361935547e-06,-6.78361935547e-06,0.0,0.0
5531.44000003,6.5947701178e-05,-6.5947701178e-05,0.0,0.0
5532.44000003,0.000158252353872,-0.000158252353872,0.0,0.0
5533.44000003,0.000107024677849,-0.000107024677849,0.0,0.0
5534.44000003,5.50550672795e-05,-5.50550672795e-05,0.0,0.0
5535.44000003,5.06857229587e-05,-5.06857229587e-05,0.0,0.0
5536.44000003,5.68396539637e-05,-5.68396539637e-05,0.0,0.0
5537.44000003,-3.9355825942e-05,3.9355825942e-05,0.0,0.0
5538.44000003,-0.000140145681484,0.000140145681484,0.0,0.0
5539.44000003,-0.000203000974454,0.000203000974454,0.0,0.0
5540.44000003,-0.000129257884566,0.000129257884566,0.0,0.0
5541.44000003,-4.42860328108e-05,4.42860328108e-05,0.0,0.0
5542.44000003,1.47588301746e-05,-1.47588301746e-05,0.0,0.0
5543.44000003,7.67209348989e-05,-7.67209348989e-05,0.0,0.0
5544.44000003,9.32116860425e-05,-9.32116860425e-05,0.0,0.0
5545.44000003,0.000114648719374,-0.000114648719374,0.0,0.0
5546.44000003,5.13218657464e-05,-5.13218657464e-05,0.0,0.0
5547.44000003,3.80943989409e-05,-3.80943989409e-05,0.0,0.0
5548.44000003,3.2770781085e-05,-3.2770781085e-05,0.0,0.0
5549.44000003,3.70454616197e-05,-3.70454616197e-05,0.0,0.0
5550.44000003,-7.85224455783e-05,7.85224455783e-05,0.0,0.0
5551.44000003,-0.000187234801865,0.000187234801865,0.0,0.0
5552.44000003,-0.00014232853323,0.00014232853323,0.0,0.0
5553.44000003,-8.87609114726e-05,8.87609114726e-05,0.0,0.0
5554.44000003,3.64279778244e-05,-3.64279778244e-05,0.0,0.0
5555.44000003,-1.75152584365e-05,1.75152584365e-05,0.0,0.0
5556.44000003,4.76159834289e-05,-4.76159834289e-05,0.0,0.0
5557.44000003,0.000134226940227,-0.000134226940227,0.0,0.0
5558.44000003,6.89770018665e-05,-6.89770018665e-05,0.0,0.0
5559.44000003,8.5608723117e-06,-8.5608723117e-06,0.0,0.0
5560.44000003,-4.5301910608e-06,4.5301910608e-06,0.0,0.0
5561.44000003,2.55887683814e-05,-2.55887683814e-05,0.0,0.0
5562.44000003,-3.94502733611e-05,3.94502733611e-05,0.0,0.0
5563.44000003,-0.000144062718024,0.000144062718024,0.0,0.0
5564.44000003,-0.00017317991438,0.00017317991438,0.0,0.0
5565.44000003,-9.57477475187e-05,9.57477475187e-05,0.0,0.0
5566.44000003,-3.51212537158e-05,3.51212537158e-05,0.0,0.0
5567.44000003,3.80989355269e-06,-3.80989355269e-06,0.0,0.0
5568.44000003,1.30548006966e-05,-1.30548006966e-05,0.0,0.0
5569.44000003,6.70028038803e-05,-6.70028038803e-05,0.0,0.0
5570.44000003,1.16070366748e-05,-1.16070366748e-05,0.0,0.0
5571.44000003,-5.02174075107e-05,5.02174075107e-05,0.0,0.0
5572.44000003,-9.08601860735e-05,9.08601860735e-05,0.0,0.0
5573.44000003,-6.89050321151e-05,6.89050321151e-05,0.0,0.0
5574.44000003,-4.26087056517e-05,4.26087056517e-05,0.0,0.0
5575.44000003,-0.000111832234455,0.000111832234455,0.0,0.0
5576.44000003,-0.000224412175871,0.000224412175871,0.0,0.0
5577.44000003,-0.000155543748978,0.000155543748978,0.0,0.0
5578.44000003,-0.000106499791155,0.000106499791155,0.0,0.0
5579.44000003,2.03043660903e-05,-2.03043660903e-05,0.0,0.0
5580.44000003,-1.29547430226e-05,1.29547430226e-05,0.0,0.0
5581.44000003,2.24840417011e-05,-2.24840417011e-05,0.0,0.0
5582.44000003,9.35225427205e-05,-9.35225427205e-05,0.0,0.0
5583.44000003,8.99445552804e-06,-8.99445552804e-06,0.0,0.0
5584.44000003,-6.24098736202e-05,6.24098736202e-05,0.0,0.0
5585.44000003,-9.80262221846e-05,9.80262221846e-05,0.0,0.0
5586.44000003,-3.77765690465e-05,3.77765690465e-05,0.0,0.0
5587.44000003,-8.9523454806e-05,8.9523454806e-05,0.0,0.0
5588.44000003,-0.000174555163426,0.000174555163426,0.0,0.0
5589.44000003,-0.000169566368649,0.000169566368649,0.0,0.0
5590.44000003,-8.14318440866e-05,8.14318440866e-05,0.0,0.0
5591.44000003,-1.44285918023e-05,1.44285918023e-05,0.0,0.0
5592.44000003,1.34166759635e-05,-1.34166759635e-05,0.0,0.0
5593.44000003,2.25749002101e-05,-2.25749002101e-05,0.0,0.0
5594.44000003,6.77727497467e-05,-6.77727497467e-05,0.0,0.0
5595.44000003,2.51750987483e-05,-2.51750987483e-05,0.0,0.0
5596.44000003,-3.59614435553e-05,3.59614435553e-05,0.0,0.0
5597.44000003,-9.51306233164e-05,9.51306233164e-05,0.0,0.0
5598.44000003,-8.94745037251e-05,8.94745037251e-05,0.0,0.0
5599.44000003,-6.67452606471e-05,6.67452606471e-05,0.0,0.0
5600.44000003,-0.000119761031245,0.000119761031245,0.0,0.0
5601.44000003,-0.000188121378238,0.000188121378238,0.0,0.0
5602.44000003,-9.30808860573e-05,9.30808860573e-05,0.0,0.0
5603.44000003,-3.20987732157e-05,3.20987732157e-05,0.0,0.0
5604.44000003,4.19379458904e-05,-4.19379458904e-05,0.0,0.0
5605.44000003,1.78374738571e-05,-1.78374738571e-05,0.0,0.0
5606.44000003,3.29249463697e-05,-3.29249463697e-05,0.0,0.0
5607.44000003,0.000105754781386,-0.000105754781386,0.0,0.0
5608.44000003,2.20302739556e-05,-2.20302739556e-05,0.0,0.0
5609.44000003,-5.36338946375e-05,5.36338946375e-05,0.0,0.0
5610.44000003,-9.4162945525e-05,9.4162945525e-05,0.0,0.0
5611.44000003,-5.58963604956e-05,5.58963604956e-05,0.0,0.0
5612.44000003,-9.63232067788e-05,9.63232067788e-05,0.0,0.0
5613.44000003,-0.000187731429547,0.000187731429547,0.0,0.0
5614.44000003,-0.000172698302563,0.000172698302563,0.0,0.0
5615.44000003,-9.42038288254e-05,9.42038288254e-05,0.0,0.0
5616.44000003,-1.61333814742e-05,1.61333814742e-05,0.0,0.0
5617.44000003,1.31202703689e-05,-1.31202703689e-05,0.0,0.0
5618.44000003,3.40940875878e-05,-3.40940875878e-05,0.0,0.0
5619.44000003,7.79393219143e-05,-7.79393219143e-05,0.0,0.0
5620.44000003,5.793721424e-05,-5.793721424e-05,0.0,0.0
5621.44000003,-3.03883165145e-05,3.03883165145e-05,0.0,0.0
5622.44000003,-9.11372783126e-05,9.11372783126e-05,0.0,0.0
5623.44000003,-7.05146479126e-05,7.05146479126e-05,0.0,0.0
5624.44000003,-7.30310272215e-05,7.30310272215e-05,0.0,0.0
5625.44000003,-0.00014573076009,0.00014573076009,0.0,0.0
5626.44000003,-0.000224313087549,0.000224313087549,0.0,0.0
5627.44000003,-0.000152773834339,0.000152773834339,0.0,0.0
5628.44000003,-5.77836378719e-05,5.77836378719e-05,0.0,0.0
5629.44000003,4.6539029485e-05,-4.6539029485e-05,0.0,0.0
5630.44000003,1.54286918067e-05,-1.54286918067e-05,0.0,0.0
5631.44000003,4.13024808565e-05,-4.13024808565e-05,0.0,0.0
5632.44000003,0.000129548773126,-0.000129548773126,0.0,0.0
5633.44000003,3.75150781015e-05,-3.75150781015e-05,0.0,0.0
5634.44000003,-5.53272326353e-05,5.53272326353e-05,0.0,0.0
5635.44000003,-5.00349993777e-05,5.00349993777e-05,0.0,0.0
5636.44000003,-8.29492936415e-05,8.29492936415e-05,0.0,0.0
5637.44000003,-0.000164855127676,0.000164855127676,0.0,0.0
5638.44000003,-0.000251271342116,0.000251271342116,0.0,0.0
5639.44000003,-0.000235809224056,0.000235809224056,0.0,0.0
5640.44000003,-0.000157874131168,0.000157874131168,0.0,0.0
5641.44000003,-5.3407520836e-05,5.3407520836e-05,0.0,0.0
5642.44000003,1.1769642062e-05,-1.1769642062e-05,0.0,0.0
5643.44000003,6.18447550429e-05,-6.18447550429e-05,0.0,0.0
5644.44000003,8.55508092928e-05,-8.55508092928e-05,0.0,0.0
5645.44000003,0.000128579312751,-0.000128579312751,0.0,0.0
5646.44000003,7.5168246453e-06,-7.5168246453e-06,0.0,0.0
5647.44000003,-6.3095877882e-05,6.3095877882e-05,0.0,0.0
5648.44000003,-8.77289750991e-05,8.77289750991e-05,0.0,0.0
5649.44000003,-0.000127872623355,0.000127872623355,0.0,0.0
5650.44000003,-0.000211513608872,0.000211513608872,0.0,0.0
5651.44000003,-0.000303028284592,0.000303028284592,0.0,0.0
5652.44000003,-0.000203136010413,0.000203136010413,0.0,0.0
5653.44000003,-0.000109316447037,0.000109316447037,0.0,0.0
5654.44000003,1.69369400341e-05,-1.69369400341e-05,0.0,0.0
5655.44000003,3.5367301782e-05,-3.5367301782e-05,0.0,0.0
5656.44000003,4.98702953594e-05,-4.98702953594e-05,0.0,0.0
5657.44000003,0.000156856843958,-0.000156856843958,0.0,0.0
5658.44000003,9.49011505962e-05,-9.49011505962e-05,0.0,0.0
5659.44000003,3.53392039829e-07,-3.53392039829e-07,0.0,0.0
5660.44000003,-2.45548493742e-05,2.45548493742e-05,0.0,0.0
5661.44000003,-4.98680390328e-05,4.98680390328e-05,0.0,0.0
5662.44000003,-0.000173066919361,0.000173066919361,0.0,0.0
5663.44000003,-0.000265077313761,0.000265077313761,0.0,0.0
5664.44000003,-0.000266328734996,0.000266328734996,0.0,0.0
5665.44000003,-0.000181494344372,0.000181494344372,0.0,0.0
