time,concentrationR,concentrationL,headR,headL,Simulation_reset
3507.56,0.000116342850931,-0.000116342850931,-3.63328087033e-06,3.63328087033e-06
3508.58,0.000111803100686,-0.000111803100686,-4.54182101177e-06,4.54182101177e-06
3509.6,0.000111757864743,-0.000111757864743,-9.67480021534e-07,9.67480021534e-07
3510.62,9.82978659628e-05,-9.82978659628e-05,-4.75654105587e-06,4.75654105587e-06
3511.64,0.000127325209607,-0.000127325209607,5.60051814015e-06,-5.60051814015e-06
3512.66,0.000116761055144,-0.000116761055144,-4.52228137217e-06,4.52228137217e-06
3513.68,0.000102635416639,-0.000102635416639,-4.43066972277e-06,4.43066972277e-06
3514.7,9.07546892827e-05,-9.07546892827e-05,4.50568109161e-06,-4.50568109161e-06
3515.72,0.000107865961761,-0.000107865961761,1.07884702268e-05,-1.07884702268e-05
3516.74,9.57100998005e-05,-9.57100998005e-05,-1.65675090695e-06,1.65675090695e-06
3517.76,6.99620681023e-05,-6.99620681023e-05,-1.35192684358e-06,1.35192684358e-06
3518.78,4.86297157092e-05,-4.86297157092e-05,-1.24895190724e-06,1.24895190724e-06
3519.8,6.69321712965e-05,-6.69321712965e-05,4.89849375647e-06,-4.89849375647e-06
3520.82,6.52864267996e-05,-6.52864267996e-05,5.52392741882e-06,-5.52392741882e-06
3521.84,7.57260041753e-05,-7.57260041753e-05,2.85900744893e-06,-2.85900744893e-06
3522.86,4.57738108558e-05,-4.57738108558e-05,4.86143799271e-06,-4.86143799271e-06
3523.88,6.61706211019e-05,-6.61706211019e-05,6.80570433313e-06,-6.80570433313e-06
3524.9,6.79332368043e-05,-6.79332368043e-05,1.2380566466e-06,-1.2380566466e-06
3525.92,5.17202721105e-05,-5.17202721105e-05,1.39617828203e-06,-1.39617828203e-06
3526.94,3.73256087209e-05,-3.73256087209e-05,-3.2446029275e-07,3.2446029275e-07
3527.96,3.77462496973e-05,-3.77462496973e-05,-3.04967005899e-06,3.04967005899e-06
3528.98,4.39652063425e-05,-4.39652063425e-05,-6.59573262186e-06,6.59573262186e-06
3530.0,7.46095157122e-06,-7.46095157122e-06,-1.32612279638e-05,1.32612279638e-05
3531.02,-1.60883467591e-05,1.60883467591e-05,-1.77980073632e-05,1.77980073632e-05
3532.04,-1.76270096945e-05,1.76270096945e-05,4.5723816349e-07,-4.5723816349e-07
3533.06,-1.49042360165e-05,1.49042360165e-05,4.43872454088e-06,-4.43872454088e-06
3534.08,-1.23988441483e-07,1.23988441483e-07,-5.38203545838e-08,5.38203545838e-08
3535.1,-2.16153650562e-05,2.16153650562e-05,7.08550176546e-06,-7.08550176546e-06
3536.12,5.44065916237e-06,-5.44065916237e-06,8.22252764627e-06,-8.22252764627e-06
3537.14,2.6629889999e-05,-2.6629889999e-05,2.43356254679e-06,-2.43356254679e-06
3538.16,2.23727814107e-05,-2.23727814107e-05,-1.60176237692e-06,1.60176237692e-06
3539.18,7.595687511e-06,-7.595687511e-06,-9.73416290108e-06,9.73416290108e-06
3540.2,-3.01332368881e-06,3.01332368881e-06,-1.47931210865e-05,1.47931210865e-05
3541.22,3.09011767688e-06,-3.09011767688e-06,-3.73464749886e-06,3.73464749886e-06
3542.24,-3.40338534002e-05,3.40338534002e-05,-7.99441006375e-06,7.99441006375e-06
3543.26,-6.72972118508e-05,6.72972118508e-05,-9.7856846701e-06,9.7856846701e-06
3544.28,-9.49604648076e-05,9.49604648076e-05,-1.92699104389e-05,1.92699104389e-05
3545.3,-8.12393158422e-05,8.12393158422e-05,8.93374444306e-06,-8.93374444306e-06
3546.32,-7.45980191232e-05,7.45980191232e-05,1.45296964727e-05,-1.45296964727e-05
3547.34,-8.85673442582e-05,8.85673442582e-05,1.15212838891e-06,-1.15212838891e-06
3548.36,-7.38404949204e-05,7.38404949204e-05,1.08455613163e-05,-1.08455613163e-05
3549.38,-3.94261158766e-05,3.94261158766e-05,1.20725399925e-05,-1.20725399925e-05
3550.4,-3.62243565439e-05,3.62243565439e-05,1.08362622381e-05,-1.08362622381e-05
3551.42,-5.08772448274e-05,5.08772448274e-05,3.52219909563e-06,-3.52219909563e-06
3552.44,-5.42357007582e-05,5.42357007582e-05,-7.52522343022e-06,7.52522343022e-06
3553.46,-5.92017784345e-05,5.92017784345e-05,-5.96794011465e-06,5.96794011465e-06
3554.48,-8.7847251316e-05,8.7847251316e-05,-5.67943497897e-06,5.67943497897e-06
3555.5,-0.000129522597587,0.000129522597587,-1.45017177343e-05,1.45017177343e-05
3556.52,-0.000157921761949,0.000157921761949,-8.43052977407e-06,8.43052977407e-06
3557.54,-0.00015335454259,0.00015335454259,1.67557199614e-05,-1.67557199614e-05
3558.56,-0.000152350580926,0.000152350580926,1.36708924711e-05,-1.36708924711e-05
3559.58,-0.000152239819209,0.000152239819209,-4.71605658785e-06,4.71605658785e-06
3560.6,-0.000154588583855,0.000154588583855,9.48422899556e-06,-9.48422899556e-06
3561.62,-0.0001304964569,0.0001304964569,6.5825146181e-07,-6.5825146181e-07
3562.64,-0.000115356427319,0.000115356427319,-1.74080455039e-06,1.74080455039e-06
3563.66,-0.000138206808195,0.000138206808195,8.70806816282e-06,-8.70806816282e-06
3564.68,-0.00012793125538,0.00012793125538,1.68604639635e-05,-1.68604639635e-05
3565.7,-0.000138026692123,0.000138026692123,-3.3166292609e-06,3.3166292609e-06
3566.72,-0.000157272620463,0.000157272620463,-3.84946120091e-07,3.84946120091e-07
3567.74,-0.000190696055962,0.000190696055962,-5.33800151308e-06,5.33800151308e-06
3568.76,-0.000214512462664,0.000214512462664,-1.18681020476e-05,1.18681020476e-05
3569.78,-0.000218364412561,0.000218364412561,9.74468494484e-06,-9.74468494484e-06
3570.8,-0.000195376992842,0.000195376992842,1.74627127694e-05,-1.74627127694e-05
3571.82,-0.000189763786754,0.000189763786754,-4.18573062503e-07,4.18573062503e-07
3572.84,-0.000200704910971,0.000200704910971,5.62379970627e-06,-5.62379970627e-06
3573.86,-0.000162043850353,0.000162043850353,1.01629789502e-05,-1.01629789502e-05
3574.88,-0.000134964163806,0.000134964163806,1.45195519724e-05,-1.45195519724e-05
3575.9,-0.000161452709385,0.000161452709385,-7.93969157417e-06,7.93969157417e-06
3576.92,-0.000174067686787,0.000174067686787,4.97440648433e-05,-4.97440648433e-05
3577.94,-0.000188638972729,0.000188638972729,1.90425382289e-05,-1.90425382289e-05
3578.96,-0.000199192357171,0.000199192357171,-2.37229243167e-06,2.37229243167e-06
3579.98,-0.000242790339224,0.000242790339224,-7.18991904713e-06,7.18991904713e-06
3581.0,-0.000263525447366,0.000263525447366,-8.96002952732e-07,8.96002952732e-07
3582.02,-0.00027009103322,0.00027009103322,1.71704957802e-05,-1.71704957802e-05
3583.04,-0.000232006740472,0.000232006740472,5.95850134411e-06,-5.95850134411e-06
3584.06,-0.000217563686526,0.000217563686526,1.29607128353e-06,-1.29607128353e-06
3585.08,-0.000212677320244,0.000212677320244,4.21097170625e-06,-4.21097170625e-06
3586.1,-0.000178186527295,0.000178186527295,1.17503909184e-05,-1.17503909184e-05
3587.12,-0.000141228967434,0.000141228967434,3.39816760102e-06,-3.39816760102e-06
3588.14,-0.00013455232045,0.00013455232045,-2.47787790536e-06,2.47787790536e-06
3589.16,-0.00014791245729,0.00014791245729,1.84083168722e-05,-1.84083168722e-05
3590.18,-0.00016163799878,0.00016163799878,1.53242900956e-05,-1.53242900956e-05
3591.2,-0.000170769443526,0.000170769443526,1.31336698352e-06,-1.31336698352e-06
3592.22,-0.000222343290276,0.000222343290276,-9.01966051809e-06,9.01966051809e-06
3593.24,-0.00024279875438,0.00024279875438,6.69643233553e-06,-6.69643233553e-06
3594.26,-0.000241900328478,0.000241900328478,1.96348384413e-05,-1.96348384413e-05
3595.28,-0.000207057296356,0.000207057296356,7.71136204578e-06,-7.71136204578e-06
3596.3,-0.000178820343369,0.000178820343369,8.45165814997e-06,-8.45165814997e-06
3597.32,-0.000160819853951,0.000160819853951,6.1282012894e-06,-6.1282012894e-06
3598.34,-0.000121938104163,0.000121938104163,3.05086873562e-06,-3.05086873562e-06
3599.36,-9.28834231102e-05,9.28834231102e-05,2.75666343342e-07,-2.75666343342e-07
3600.38,-5.18970532033e-05,5.18970532033e-05,7.40058009891e-06,-7.40058009891e-06
3601.4,-6.8022945174e-05,6.8022945174e-05,1.75390544166e-05,-1.75390544166e-05
3602.42,-6.7805150659e-05,6.7805150659e-05,4.00428051292e-05,-4.00428051292e-05
3603.44,-5.75439998419e-05,5.75439998419e-05,8.96476319272e-06,-8.96476319272e-06
3604.46,-6.14279715684e-05,6.14279715684e-05,-8.18555593024e-07,8.18555593024e-07
3605.48,-9.12843953637e-05,9.12843953637e-05,-4.260918404e-06,4.260918404e-06
3606.5,-8.44438930067e-05,8.44438930067e-05,-1.66478527637e-06,1.66478527637e-06
3607.52,-6.57852884556e-05,6.57852884556e-05,6.4053380195e-06,-6.4053380195e-06
3608.54,-6.02938390311e-05,6.02938390311e-05,8.15862253533e-06,-8.15862253533e-06
3609.56,-6.00834970209e-05,6.00834970209e-05,1.79260180977e-05,-1.79260180977e-05
3610.58,-3.94783275608e-05,3.94783275608e-05,9.28063857059e-06,-9.28063857059e-06
3611.6,7.52318595567e-07,-7.52318595567e-07,2.67881240751e-06,-2.67881240751e-06
3612.62,4.31080501842e-05,-4.31080501842e-05,8.96726455617e-06,-8.96726455617e-06
3613.64,3.56762974718e-05,-3.56762974718e-05,6.85544670549e-06,-6.85544670549e-06
3614.66,4.78455751572e-05,-4.78455751572e-05,2.04727154377e-07,-2.04727154377e-07
3615.68,3.90163593569e-05,-3.90163593569e-05,-1.5145733334e-07,1.5145733334e-07
3616.7,5.02160036449e-05,-5.02160036449e-05,3.77946033777e-06,-3.77946033777e-06
3617.72,2.57935901843e-05,-2.57935901843e-05,-8.39001033153e-08,8.39001033153e-08
3618.74,1.51279850987e-05,-1.51279850987e-05,-1.89535220316e-06,1.89535220316e-06
3619.76,2.47500420928e-05,-2.47500420928e-05,4.03346219042e-06,-4.03346219042e-06
3620.78,3.23787946634e-05,-3.23787946634e-05,2.73932932877e-05,-2.73932932877e-05
3621.8,3.70854613878e-05,-3.70854613878e-05,-1.70408665622e-07,1.70408665622e-07
3622.82,4.62958951221e-05,-4.62958951221e-05,3.78174633889e-06,-3.78174633889e-06
3623.84,9.58093675317e-05,-9.58093675317e-05,6.13752174991e-06,-6.13752174991e-06
3624.86,0.000127558678077,-0.000127558678077,3.25635821899e-06,-3.25635821899e-06
3625.88,0.000135800708362,-0.000135800708362,1.90969501046e-06,-1.90969501046e-06
3626.9,0.00011659987259,-0.00011659987259,-1.28563908509e-05,1.28563908509e-05
3627.92,0.00011996957621,-0.00011996957621,-2.09037849429e-06,2.09037849429e-06
3628.94,0.000146932121977,-0.000146932121977,3.03548228877e-07,-3.03548228877e-07
3629.96,0.000116885375581,-0.000116885375581,-6.72365544926e-06,6.72365544926e-06
3630.98,9.52754810744e-05,-9.52754810744e-05,-1.27449484477e-05,1.27449484477e-05
3632.0,0.000103156716598,-0.000103156716598,-3.10514477859e-06,3.10514477859e-06
3633.02,0.000131030299184,-0.000131030299184,1.50151976817e-06,-1.50151976817e-06
3634.04,0.000139743058234,-0.000139743058234,6.05171098461e-06,-6.05171098461e-06
3635.06,0.00014679973434,-0.00014679973434,7.74768790414e-06,-7.74768790414e-06
3636.08,0.000180300598801,-0.000180300598801,9.17706785851e-07,-9.17706785851e-07
3637.1,0.000211465537754,-0.000211465537754,-8.62177724382e-07,8.62177724382e-07
3638.12,0.000222765432195,-0.000222765432195,-1.80551232684e-06,1.80551232684e-06
3639.14,0.000197731640495,-0.000197731640495,-2.53404228871e-05,2.53404228871e-05
3640.16,0.000184056603558,-0.000184056603558,-8.63519030768e-06,8.63519030768e-06
3641.18,0.000195571371148,-0.000195571371148,-9.47350665815e-07,9.47350665815e-07
3642.2,0.000176544263629,-0.000176544263629,-4.09005383096e-06,4.09005383096e-06
3643.22,0.000145173499125,-0.000145173499125,-8.88958396027e-06,8.88958396027e-06
3644.24,0.000126491279235,-0.000126491279235,2.82966238061e-06,-2.82966238061e-06
3645.26,0.000142512677547,-0.000142512677547,-7.21256735322e-06,7.21256735322e-06
3646.28,0.000150746754991,-0.000150746754991,-1.52622161348e-05,1.52622161348e-05
3647.3,0.000148013201698,-0.000148013201698,3.76551977442e-06,-3.76551977442e-06
3648.32,0.000153586415753,-0.000153586415753,2.91118616233e-06,-2.91118616233e-06
3649.34,0.00018017434753,-0.00018017434753,9.86722922083e-07,-9.86722922083e-07
3650.36,0.000172341279119,-0.000172341279119,-4.0742704442e-07,4.0742704442e-07
3651.38,0.000145219382413,-0.000145219382413,-1.18418728186e-05,1.18418728186e-05
3652.4,0.000126724197553,-0.000126724197553,7.62012927153e-06,-7.62012927153e-06
3653.42,0.000118923747039,-0.000118923747039,-1.11647722016e-07,1.11647722016e-07
3654.44,0.000100550105002,-0.000100550105002,-6.7789197139e-06,6.7789197139e-06
3655.46,6.16869769961e-05,-6.16869769961e-05,-8.87683649674e-06,8.87683649674e-06
3656.48,2.92228035764e-05,-2.92228035764e-05,5.09242722474e-06,-5.09242722474e-06
3657.5,3.7483719372e-05,-3.7483719372e-05,-6.34709627652e-06,6.34709627652e-06
3658.52,3.76086129279e-05,-3.76086129279e-05,-4.62618855232e-07,4.62618855232e-07
3659.54,4.92995974465e-05,-4.92995974465e-05,4.8848350647e-06,-4.8848350647e-06
3660.56,4.62956442376e-05,-4.62956442376e-05,5.2987638771e-07,-5.2987638771e-07
3661.58,7.70677646101e-05,-7.70677646101e-05,4.56518943565e-06,-4.56518943565e-06
3662.6,7.57035449081e-05,-7.57035449081e-05,-8.36695860244e-07,8.36695860244e-07
3663.62,5.77607711201e-05,-5.77607711201e-05,-5.20204525705e-06,5.20204525705e-06
3664.64,5.30405653305e-05,-5.30405653305e-05,1.23874836945e-06,-1.23874836945e-06
3665.66,4.29357876887e-05,-4.29357876887e-05,-2.94969172771e-06,2.94969172771e-06
3666.68,2.77217880292e-05,-2.77217880292e-05,-9.81694890318e-06,9.81694890318e-06
3667.7,-6.37942958094e-06,6.37942958094e-06,-8.85720720574e-06,8.85720720574e-06
3668.72,-3.9450728425e-05,3.9450728425e-05,-4.06780882269e-06,4.06780882269e-06
3669.74,-4.3419795496e-05,4.3419795496e-05,4.8816989142e-07,-4.8816989142e-07
3670.76,-4.05902924331e-05,4.05902924331e-05,2.54946253298e-06,-2.54946253298e-06
3671.78,-2.96252212028e-05,2.96252212028e-05,-5.145345664e-07,5.145345664e-07
3672.8,-3.89565378465e-05,3.89565378465e-05,6.27739194996e-06,-6.27739194996e-06
3673.82,-5.98757938804e-06,5.98757938804e-06,5.34376314731e-06,-5.34376314731e-06
3674.84,1.27911460563e-05,-1.27911460563e-05,1.15783020693e-05,-1.15783020693e-05
3675.86,-8.40283573361e-06,8.40283573361e-06,1.13648213131e-06,-1.13648213131e-06
3676.88,-1.62762315905e-05,1.62762315905e-05,-1.31401026681e-05,1.31401026681e-05
3677.9,-3.06682454762e-05,3.06682454762e-05,-2.08789619557e-06,2.08789619557e-06
3678.92,-3.35231242269e-05,3.35231242269e-05,-2.91105872859e-06,2.91105872859e-06
3679.94,-8.1840529578e-05,8.1840529578e-05,-1.10335935815e-05,1.10335935815e-05
3680.96,-0.000110111897478,0.000110111897478,-3.17391188846e-06,3.17391188846e-06
3681.98,-0.000127707980139,0.000127707980139,1.85993203111e-06,-1.85993203111e-06
3683.0,-0.000112815021305,0.000112815021305,2.01528296511e-05,-2.01528296511e-05
3684.02,-9.39137434938e-05,9.39137434938e-05,-1.02949404537e-06,1.02949404537e-06
3685.04,-0.000101859018844,0.000101859018844,-1.04764911483e-06,1.04764911483e-06
3686.06,-7.64724439278e-05,7.64724439278e-05,3.60915114811e-06,-3.60915114811e-06
3687.08,-5.13806471568e-05,5.13806471568e-05,5.14880306993e-06,-5.14880306993e-06
3688.1,-4.56364051529e-05,4.56364051529e-05,-7.92925404175e-08,7.92925404175e-08
3689.12,-6.44715133549e-05,6.44715133549e-05,-9.78500553458e-08,9.78500553458e-08
3690.14,-8.56704473813e-05,8.56704473813e-05,-5.32505320934e-06,5.32505320934e-06
3691.16,-9.31228785937e-05,9.31228785937e-05,-4.99058444786e-06,4.99058444786e-06
3692.18,-0.000129476616373,0.000129476616373,-7.19981376947e-06,7.19981376947e-06
3693.2,-0.000163663958895,0.000163663958895,2.79395017847e-06,-2.79395017847e-06
3694.22,-0.000188246196288,0.000188246196288,-1.65865000914e-05,1.65865000914e-05
3695.24,-0.000160569221266,0.000160569221266,1.35613526537e-05,-1.35613526537e-05
3696.26,-0.000143358397002,0.000143358397002,2.61746843698e-06,-2.61746843698e-06
3697.28,-0.000139733572798,0.000139733572798,-1.67302169626e-06,1.67302169626e-06
3698.3,-0.000119436699503,0.000119436699503,9.13315715125e-06,-9.13315715125e-06
3699.32,-8.07631176304e-05,8.07631176304e-05,5.28899005544e-06,-5.28899005544e-06
3700.34,-6.97902753353e-05,6.97902753353e-05,4.75564487276e-06,-4.75564487276e-06
3701.36,-9.025940797e-05,9.025940797e-05,1.0492673679e-05,-1.0492673679e-05
3702.38,-9.88234476244e-05,9.88234476244e-05,1.09036613311e-05,-1.09036613311e-05
3703.4,-0.000112593999376,0.000112593999376,2.77971482478e-06,-2.77971482478e-06
3704.42,-0.000150927415209,0.000150927415209,-1.0104762356e-06,1.0104762356e-06
3705.44,-0.000192263807542,0.000192263807542,-3.7707423739e-06,3.7707423739e-06
3706.46,-0.000203859027672,0.000203859027672,-6.84284704714e-06,6.84284704714e-06
3707.48,-0.000179097408054,0.000179097408054,1.82558832419e-05,-1.82558832419e-05
3708.5,-0.000157574755629,0.000157574755629,-1.66721007758e-05,1.66721007758e-05
3709.52,-0.000141635778681,0.000141635778681,8.31596033455e-07,-8.31596033455e-07
3710.54,-0.000113224327894,0.000113224327894,8.46726414789e-06,-8.46726414789e-06
3711.56,-7.32559560469e-05,7.32559560469e-05,-4.47600958584e-07,4.47600958584e-07
3712.58,-3.57962455916e-05,3.57962455916e-05,3.88651530359e-06,-3.88651530359e-06
3713.6,-4.76435666195e-05,4.76435666195e-05,4.90092662994e-06,-4.90092662994e-06
3714.62,-4.30051134851e-05,4.30051134851e-05,2.35188416076e-05,-2.35188416076e-05
3715.64,-6.4897372021e-05,6.4897372021e-05,-3.36545416408e-06,3.36545416408e-06
3716.66,-5.64307069145e-05,5.64307069145e-05,2.5169225172e-06,-2.5169225172e-06
3717.68,-9.37763347716e-05,9.37763347716e-05,-1.8790073319e-06,1.8790073319e-06
3718.7,-9.37934069804e-05,9.37934069804e-05,-6.38175392019e-07,6.38175392019e-07
3719.72,-6.3979968097e-05,6.3979968097e-05,-6.01404922547e-07,6.01404922547e-07
3720.74,-3.64713488154e-05,3.64713488154e-05,1.29258818789e-05,-1.29258818789e-05
3721.76,-3.88414674135e-05,3.88414674135e-05,-3.34346694963e-06,3.34346694963e-06
3722.78,-4.27618515468e-05,4.27618515468e-05,4.61411955258e-06,-4.61411955258e-06
3723.8,4.2515666734e-06,-4.2515666734e-06,7.73104557398e-06,-7.73104557398e-06
3724.82,3.2279377172e-05,-3.2279377172e-05,8.36324114184e-06,-8.36324114184e-06
3725.84,4.57924913996e-05,-4.57924913996e-05,4.05564671714e-06,-4.05564671714e-06
3726.86,4.34628703494e-05,-4.34628703494e-05,-1.49798370767e-05,1.49798370767e-05
3727.88,3.17932029251e-05,-3.17932029251e-05,-7.86639939986e-06,7.86639939986e-06
3728.9,4.62430416011e-05,-4.62430416011e-05,-5.81484336369e-06,5.81484336369e-06
3729.92,1.11684974372e-05,-1.11684974372e-05,-6.37763784689e-06,6.37763784689e-06
3730.94,-8.14370149406e-06,8.14370149406e-06,6.55227918222e-06,-6.55227918222e-06
3731.96,-2.3708717754e-07,2.3708717754e-07,2.08678981701e-06,-2.08678981701e-06
3732.98,2.22975863926e-05,-2.22975863926e-05,1.60878335457e-05,-1.60878335457e-05
3734.0,3.86075277012e-05,-3.86075277012e-05,4.81269343647e-06,-4.81269343647e-06
3735.02,3.87626837731e-05,-3.87626837731e-05,8.80183460463e-06,-8.80183460463e-06
3736.04,8.01203066228e-05,-8.01203066228e-05,6.16461467928e-06,-6.16461467928e-06
3737.06,0.000113524287885,-0.000113524287885,8.58525785058e-06,-8.58525785058e-06
3738.08,0.0001391061929,-0.0001391061929,7.92377734033e-06,-7.92377734033e-06
3739.1,0.000115696932754,-0.000115696932754,-1.079725255e-05,1.079725255e-05
3740.12,0.000103545104671,-0.000103545104671,-1.32352099955e-05,1.32352099955e-05
3741.14,0.000115750840621,-0.000115750840621,5.16643500266e-07,-5.16643500266e-07
3742.16,9.05314585607e-05,-9.05314585607e-05,-1.69964962449e-06,1.69964962449e-06
3743.18,5.55322698674e-05,-5.55322698674e-05,-1.51859778229e-05,1.51859778229e-05
3744.2,4.49248688825e-05,-4.49248688825e-05,-7.24161980297e-06,7.24161980297e-06
3745.22,6.86532809727e-05,-6.86532809727e-05,-3.27836949562e-06,3.27836949562e-06
3746.24,8.79111879779e-05,-8.79111879779e-05,1.0305909287e-05,-1.0305909287e-05
3747.26,0.000109584539861,-0.000109584539861,1.09312804859e-05,-1.09312804859e-05
3748.28,0.00014579666045,-0.00014579666045,8.40194820937e-06,-8.40194820937e-06
3749.3,0.000176557754674,-0.000176557754674,9.03464105633e-06,-9.03464105633e-06
3750.32,0.000198864901402,-0.000198864901402,9.13419579173e-06,-9.13419579173e-06
3751.34,0.000176831239183,-0.000176831239183,-1.68728060384e-05,1.68728060384e-05
3752.36,0.000159742171698,-0.000159742171698,-2.84156075111e-06,2.84156075111e-06
3753.38,0.000156825888856,-0.000156825888856,-6.8772960936e-07,6.8772960936e-07
3754.4,0.000135544040888,-0.000135544040888,-6.39848987111e-07,6.39848987111e-07
3755.42,9.56075608675e-05,-9.56075608675e-05,-1.01623265986e-05,1.01623265986e-05
3756.44,6.58294787748e-05,-6.58294787748e-05,2.76591292087e-07,-2.76591292087e-07
3757.46,7.42192056096e-05,-7.42192056096e-05,-4.99218359132e-06,4.99218359132e-06
