time,direction,directionHead,Angle of Head to Target,Angle of Body to Target,Raw Angle to Target,Raw Angle of Body to Target,Distance to Target,Simulation_reset
3046.02,0.525355041027,0.239937826543,-0.511072778358,21.0959956912,-6.86011408432,14.7342903045,1.58743220776
3047.02,0.528500974178,0.17089259463,-0.623759896235,21.1595170281,-0.945499367258,14.4348341494,1.59570418378
3048.02,0.643548607826,0.153156810806,-0.649617896319,21.158473337,0.114803070372,13.8989160429,1.59759013602
3049.02,0.777917325497,0.19095866736,-0.683465825116,20.7055181654,1.37514755984,18.5614276222,1.59840538497
3050.02,0.863198459148,0.210206827829,-0.736091031782,20.2204967492,-0.714814951818,18.2037995528,1.62010066336
3051.02,0.980759561062,0.169027690317,-0.78774402379,19.3295161049,-0.28021465706,14.9322774715,1.65408858574
3052.02,1.0,0.116585795095,-0.710762389372,18.5603481481,3.29685888995,13.7895804485,1.66358341384
3053.02,1.0,0.124264288257,-0.770786955832,17.7484538322,1.54460328104,12.7283892241,1.65717419274
3054.02,1.0,0.148567380589,-0.796897794599,16.8342431556,-0.980762106604,12.3903021464,1.64857851712
3055.02,1.0,0.0893947786812,-0.825148376447,15.85742647,-3.08760986877,4.95792021254,1.58105142373
3056.02,1.0,0.0168207641165,-0.80877593276,14.8261384908,-2.91927273311,-1.40540396263,1.53749070731
3057.02,1.0,-0.0304253239888,-0.806508244916,13.8235949354,0.360784796341,-2.37749436265,1.55722080587
3058.02,0.98833334446,-0.0291425278674,-0.781004599622,12.7917718485,0.925223669174,-1.69760383889,1.58609679842
3059.02,0.951592028141,-0.00891223975169,-0.473689283338,11.762453358,0.202415363677,-0.599686213975,1.59972470296
3060.02,0.887940645218,-0.0544448378725,-0.479466569709,10.7244676138,0.976869385001,-3.92316602353,1.60504918426
3061.02,0.985288918018,-0.0204773139963,-0.436406514483,9.63736759533,0.613522137733,-1.22943612194,1.58693272561
3062.02,0.981885254383,0.0338766662168,-0.467313395641,8.41834604942,0.263597830336,3.31249778985,1.57317435368
3063.02,1.0,0.0460536330752,-0.432526694982,7.51735393942,-0.113166924173,4.03166005259,1.59344362328
3064.02,1.0,0.0379597299023,-0.365895871335,6.54339870057,-1.86442331646,1.55195237475,1.61155287058
3065.02,1.0,0.0388939623366,-0.449652639166,5.47361495508,-2.97888629293,0.521570317363,1.60787827842
3066.02,1.0,0.0106919471175,-0.490283967035,4.49980579528,-1.05705607213,-0.0947808315512,1.60452837527
3067.02,1.0,-0.0468452183314,-0.474440866198,3.50435348278,-1.41492891028,-5.63099856011,1.56680217334
3068.02,1.0,-0.0847979082284,-0.485702980591,2.35032214829,-3.5669707694,-11.19878251,1.53060578652
3069.02,1.0,-0.148198247655,-0.552908422132,1.24191283652,-2.8091896183,-16.1470319073,1.54861914774
3070.02,0.996666669846,-0.190821688537,-0.525194310281,0.270023108392,2.27180183302,-14.9021501353,1.5900320453
3071.02,0.894387185574,-0.162720456436,-0.264905069996,-0.723613497686,-0.271184394323,-14.9160254736,1.6001604372
3072.02,0.788727641106,-0.146791645481,-0.242579343746,-1.56807639374,-0.2016889451,-13.4129370384,1.59999108025
3073.02,0.704519987106,-0.193784674124,-0.305076971312,-2.48284881218,2.83556663777,-14.6050540334,1.59340155837
3074.02,0.791483581066,-0.127493971019,-0.333106175859,-3.45310212927,0.570333519586,-10.9041238721,1.55435674403
3075.02,0.859592676163,-0.108354009531,-0.3115436679,-4.58017087798,1.50630093361,-8.2455599242,1.54693902915
3076.02,0.967650294304,-0.124333272064,-0.286211581725,-5.44090224255,-0.744410918907,-11.9344054047,1.58109886748
3077.02,1.0,-0.0889057261026,-0.215104198369,-6.30761802027,-3.95133914384,-11.9528544931,1.60130459382
3078.02,1.0,-0.150724868089,-0.277584506252,-7.23669178354,0.468233626728,-13.0970045013,1.58877630875
3079.02,1.0,-0.134605673558,-0.286300916574,-8.19360115068,-1.8795107439,-13.9940213641,1.58103862512
3080.02,1.0,-0.190889278842,-0.338086101778,-9.22624041477,-4.61805029479,-21.7980853905,1.5460633557
3081.02,0.986527204514,-0.256627076991,-0.280885697332,-10.2536321486,-1.99040442811,-25.0868413573,1.55416437437
3082.02,0.928844869137,-0.291109889157,-0.312772072453,-11.1168933038,-0.676051694608,-26.8759417187,1.60533863788
3083.02,0.82916033268,-0.286874663598,-0.301078025366,-12.0667333,1.86688052482,-23.951839199,1.62203174598
3084.02,0.620589017868,-0.231947137392,-0.317824251929,-13.0583384391,-0.658094199322,-21.5333365646,1.61827359292
3085.02,0.414213210344,-0.256877935008,-0.321976437014,-14.0360444597,-0.516568155877,-23.6355823066,1.62739424553
3086.02,0.257065951824,-0.245751195734,-0.310301243994,-14.7658396695,1.6250941658,-20.4925134503,1.59115856502
3087.02,0.292487740517,-0.194060566274,-0.28870155512,-15.3844030959,1.26794975713,-16.1975012076,1.5396906747
3088.02,0.345926135778,-0.182915380707,-0.32104821604,-16.1685330962,0.588632106334,-15.8737521573,1.54861714827
3089.02,0.42928609252,-0.244101781195,-0.271958065107,-16.9567504857,3.07083963848,-18.8983206691,1.57515182497
3090.02,0.546980440617,-0.220402486682,-0.0916888013367,-17.630968573,-0.645301342292,-20.4815251437,1.59243296274
3091.02,0.733503878117,-0.220904803079,-0.0624344617343,-18.5076357861,-0.892285883428,-20.7737181605,1.59947128085
3092.02,0.928957462311,-0.280296153559,-0.0244041704629,-19.044034289,-1.05743436317,-26.2840881834,1.58139292582
3093.02,0.992946922779,-0.353237500997,0.0847562894288,-19.7803914103,-0.689826640664,-32.4812017304,1.57471771914
3094.02,0.852149665356,-0.375031982229,0.163697942447,-20.4802223284,-0.02260166048,-33.7754800611,1.60857044019
3095.02,0.671940088272,-0.38024013029,0.216155796457,-21.1003491829,3.49537097386,-30.7262407523,1.64173465754
3096.02,0.388013571501,-0.297338571065,0.171539318553,-21.5475388718,-0.464195349719,-27.2246667456,1.64360693313
3097.02,0.0727125406265,-0.314358682533,0.178689175183,-21.9370902744,2.11655990479,-26.1757215232,1.64779168916
3098.02,-0.155017569661,-0.277747388598,0.186709995089,-22.155107693,0.736813838413,-24.2604511354,1.63479441908
3099.02,-0.36384382844,-0.211693963351,0.195028495463,-22.3922670054,1.02647838549,-18.0259783161,1.57102396712
3100.02,-0.465210258961,-0.146477039752,0.212002399719,-22.558271083,-0.247474413104,-13.4304079908,1.53673749376
3101.02,-0.438254117966,-0.189475332309,0.196113923363,-22.4744743298,0.0373977519009,-17.0153821559,1.55580410044
3102.02,-0.397336006165,-0.233069306103,0.365653725064,-22.4465000796,5.98564702605,-14.9905905232,1.57620113244
3103.02,-0.343143999577,-0.182390640397,0.57682185378,-22.3777810217,-0.714202908382,-17.1293605441,1.5815110871
3104.02,-0.319415688515,-0.157726193733,0.623524254149,-22.2169986465,0.211875072846,-13.9834823631,1.59520829295
3105.02,-0.328246116638,-0.201627662749,0.69318701075,-21.8002978903,-0.3908148678,-18.5373045152,1.60007526309
3106.02,-0.536572933197,-0.218038591689,0.778044621355,-21.1250891443,1.67682479205,-17.94664846,1.61328051405
3107.02,-0.776593804359,-0.169625069023,0.842301844646,-20.1824335092,0.390494354062,-14.875761858,1.65063498326
3108.02,-1.0,-0.153264066077,0.832116968156,-19.0320337697,3.40516028525,-10.3886056617,1.66680547598
3109.02,-1.0,-0.126748718336,0.922448824865,-18.0285279385,1.80001045324,-9.60737419697,1.66046656033
3110.02,-1.0,-0.120181778052,0.936591886892,-17.1249920134,0.221403457422,-10.5949565673,1.66299182206
3111.02,-1.0,-0.0779762482877,0.959722636307,-16.2097537744,1.2843400645,-5.73352228139,1.61189264759
3112.02,-0.994444489479,-0.0245372175901,0.971640785654,-15.2301852898,1.5499439872,-0.658405595911,1.5579800082
3113.02,-0.969067692757,0.0318174277645,0.983669095912,-14.2111173473,1.94896075626,4.81252925507,1.56354884727
3114.02,-0.989954471588,0.0276893891365,0.971201408969,-13.0555669443,0.470067205692,2.96211222797,1.59112794364
3115.02,-0.951882302761,0.0408383492235,0.716818821819,-11.8091434057,-1.98766890618,1.68778252394,1.59806180352
3116.02,-0.928625583649,0.0506417680269,0.741716866994,-10.5666085297,0.104921732279,4.6626808547,1.59669947887
3117.02,-0.946045160294,0.043594658132,0.735200061124,-9.24198933501,-0.857839755052,3.06567947683,1.58168646978
3118.02,-1.0,-0.0162850601889,0.744025783949,-7.94940745138,0.0212884472122,-1.44436696979,1.56273160274
3119.02,-1.0,-0.0179981673432,0.707686990217,-6.87754100234,0.44451676197,-1.17531829892,1.57306395908
3120.02,-1.0,0.00311946473682,0.685896334364,-5.70287446825,0.972075857867,1.25282768418,1.59577962617
3121.02,-1.0,0.0023432608925,0.626422058306,-4.74754638354,0.585411531269,0.796305011594,1.60040975082
3122.02,-1.0,0.0223826279582,0.665618359948,-3.891655241,-1.36809541286,0.646341103379,1.5999492725
3123.02,-1.0,0.0324829100291,0.696767309234,-2.94788155465,2.33807154672,5.26153344934,1.57530652134
3124.02,-0.994615375996,0.101089705195,0.686813111744,-1.93011982349,1.72458133084,10.8226547984,1.53141495887
3125.02,-1.0,0.179695912713,0.71908597419,-0.88408037067,0.914254489429,17.0868866336,1.53708029562
3126.02,-0.978921115398,0.19914105907,0.726965506429,0.287958938743,-0.644392832008,17.2783024843,1.58194769506
3127.02,-0.964119195938,0.218266267195,0.579397966045,1.33954584264,-3.48145446672,16.1625095808,1.60260521075
3128.02,-0.926085948944,0.18629253178,0.536294421366,2.50090667586,0.479230329694,17.2455581899,1.59872175476
3129.02,-0.920825541019,0.232607106094,0.557439319511,3.76009182237,-0.335409219054,20.5992303294,1.59929262647
3130.02,-0.908233046532,0.181450021349,0.58399610707,4.74805754836,-0.977912556758,15.3525893647,1.55532679936
3131.02,-0.952259421349,0.144301848401,0.540569688762,5.85711881353,0.732233815868,13.7194001719,1.53234585762
3132.02,-1.0,0.159513470112,0.520088798168,7.00070174077,0.35903546237,14.7152477725,1.55768143959
3133.02,-1.0,0.174565930724,0.441919631174,8.16348291196,0.896189592851,16.607123358,1.58473754518
3134.02,-1.0,0.167709850242,0.389950014033,9.27769542157,3.15984939104,18.2537359128,1.59491221691
3135.02,-1.0,0.179644689912,0.395110828953,10.2796219709,2.31371017969,18.4817322717,1.59690482684
3136.02,-0.972634732723,0.260030800533,0.381839837181,11.4641685019,1.2927499605,24.6955220085,1.57036642174
3137.02,-0.849802494049,0.317657654072,0.359955842648,12.8219781103,0.373186681077,28.9623755475,1.56665216706
3138.02,-0.798462867737,0.368689023803,0.309848077101,13.8917544371,-0.485735813298,32.696276329,1.6068601807
3139.02,-0.726105332375,0.362753847868,0.186065556115,14.7069540215,-3.39504656043,29.089163384,1.62869627579
3140.02,-0.604732334614,0.326345200959,0.142706365262,15.4259859545,-2.3069457518,27.0641223345,1.62717279171
3141.02,-0.50843000412,0.31222904381,0.117001697528,16.1879759631,0.681750031569,28.7823639745,1.63286345989
3142.02,-0.424526780844,0.286193357275,0.0876993212482,17.1534269731,1.25502707542,27.0124292301,1.6035705428
3143.02,-0.318722605705,0.263201034668,0.0157799399707,18.3213362285,-2.44889387308,21.239199247,1.53910680007
3144.02,-0.231785714626,0.162650160705,-0.0349975960983,19.0609925995,2.15197571356,16.790490177,1.52845012014
3145.02,-0.291633248329,0.247145510041,-0.0172127909332,19.7252654137,-0.750762814608,21.4923330891,1.55419373856
3146.02,-0.385839670897,0.273340594798,-0.275244972477,20.1568362925,-2.52754280575,22.0731107261,1.57650958693
3147.02,-0.552327513695,0.264711514728,-0.488677690109,20.874529962,0.776910985248,24.6009473107,1.58670846796
3148.02,-0.63304746151,0.311062053078,-0.451992112527,21.3513300731,1.22373051717,29.2193152942,1.59345118207
3149.02,-0.472220122814,0.36502678769,-0.477095088271,21.9671153555,0.82079775786,33.67320865,1.60464229874
3150.02,-0.362698674202,0.397595430464,-0.558794556733,22.5475581004,-0.50091997964,35.2826687621,1.63504567493
3151.02,-0.24007704854,0.392050102383,-0.629050141451,23.2347389511,-2.33084610567,32.9536631088,1.67291250443
3152.02,-0.08807939291,0.291495395651,-0.639909439676,23.9441678536,1.84741303092,28.0819986396,1.6839675323
3153.02,0.0993055999279,0.297043634994,-0.591652695735,24.1875230089,0.393819682103,27.1277468315,1.68005819031
3154.02,0.318104952574,0.296793956568,-0.606000168367,24.295876119,-0.0632775399351,26.6481785512,1.67416645429
3155.02,0.554935753345,0.245330975105,-0.599352736433,24.2076922039,-2.77582325893,19.3039645005,1.60589846181
3156.02,0.812151610851,0.164459940566,-0.620551001573,23.9982818012,-3.07197553324,11.7294191177,1.54491929185
3157.02,1.0,0.0808222449288,-0.632641457211,23.5193081007,0.524097415041,7.79809945863,1.54936147855
3158.02,0.995882332325,0.160389097581,-0.697553971476,22.8788173686,-5.40195124554,9.03306753673,1.57697520912
3159.02,1.0,0.0907083665471,-0.638966864496,22.4554045589,1.32348021942,9.48723320866,1.59318820785
3160.02,0.98749268055,0.0657647546035,-0.666007908774,21.569591322,0.417822061024,6.33664997534,1.60320671877
3161.02,1.0,0.0955555336559,-0.684071968071,20.2273203436,0.553104575521,9.15310260455,1.59373252773
3162.02,1.0,0.133699439973,-0.653572042358,18.9276365087,2.1919856232,14.2249352208,1.59696907434
3163.02,1.0,0.153535261157,-0.588735828911,17.7586523501,0.584559103708,14.4027326078,1.62665766086
3164.02,1.0,0.150959980229,-0.501624569313,16.493549776,-2.19841323566,11.3879849849,1.64535913431
3165.02,1.0,0.159398763667,-0.547953120727,15.3772604756,-4.31202856358,10.0338601665,1.64071916262
3166.02,1.0,0.113526758651,-0.634099378025,14.3723847955,-0.259377188643,9.95803108998,1.63890228232
3167.02,1.0,0.0622062078571,-0.665477450491,13.1967374719,-0.936468034851,4.66209067229,1.59573922632
3168.02,1.0,0.00999604873522,-0.637317820174,12.0365265833,-1.6976623326,-0.798017946435,1.53804318062
3169.02,0.988863646984,-0.0600522918131,-0.665151689838,10.9385330152,-1.06387543331,-6.46858169649,1.53982234043
3170.02,1.0,-0.0453292382928,-0.73295964837,9.85254470533,-0.607783929871,-4.68741537623,1.57707121377
3171.02,0.928770065308,-0.078805373269,-0.506908083305,8.88026027839,2.35904844929,-4.73343514492,1.59936078603
3172.02,0.837218523026,-0.0557108358834,-0.417000835496,7.91999913397,0.793092247244,-4.22088298226,1.60029706363
3173.02,0.728286266327,-0.0720921212647,-0.439933167869,7.35018340993,1.25735998898,-5.23093092485,1.59542294944
3174.02,0.816609621048,-0.0269867103358,-0.444405772924,6.43251699149,1.14459069115,-1.28421323907,1.56927154302
3175.02,0.956183850765,-0.0131033693905,-0.431015254482,5.340723396,1.21635029316,0.0370470480109,1.56597848767
3176.02,1.0,-0.0302272259261,-0.406912123048,4.20338049922,-8.68544228267e-05,-2.72053718777,1.58913656366
3177.02,1.0,-0.0431111557218,-0.408185110365,3.02217879278,-0.634002920128,-4.51400693509,1.59704121634
3178.02,1.0,-0.0562898463123,-0.408339418287,1.93201863307,0.226801173663,-4.83928499444,1.58478435649
3179.02,1.0,-0.0565802964882,-0.401252423019,0.760028389696,-0.873272716352,-5.96549940029,1.57607501271
3180.02,1.0,-0.13161417111,-0.403842967181,-0.41136098733,-1.21103597094,-13.0563113709,1.5300579547
3181.02,1.0,-0.163174186259,-0.379146989955,-1.46937747266,-2.23385132318,-16.9195280865,1.52861315863
3182.02,0.970539629459,-0.220891930388,-0.387087134595,-2.34315014592,1.2054104149,-18.67486332,1.57522410739
3183.02,0.894364237785,-0.194454534451,-0.281676916965,-3.17839039865,0.462418750235,-17.0384893503,1.60194932342
3184.02,0.735162258148,-0.154503377764,-0.248549653647,-4.10836550611,-0.363013875384,-14.2683178742,1.59762621604
3185.02,0.544826090336,-0.181944899091,-0.248549514829,-5.00410441006,-0.483520144442,-16.8585610626,1.60599432532
3186.02,0.45955234766,-0.162399056045,-0.24490495766,-5.92880274457,0.753513768935,-13.8624012751,1.57538582192
3187.02,0.597595095634,-0.138341911436,-0.241200918869,-6.85344537255,1.65218752185,-10.7985845074,1.54059103669
3188.02,0.725401043892,-0.134744350929,-0.236696380556,-7.93825195791,0.441249320118,-11.6857422635,1.56176392023
3189.02,0.863387525082,-0.182683633869,-0.212708108114,-8.98540782743,0.776255803365,-15.6652712448,1.59181643805
3190.02,1.0,-0.204289603063,-0.0531626178997,-10.032782743,0.395963024645,-17.990101251,1.59828700791
3191.02,1.0,-0.22178860145,0.00339111670424,-11.1821487298,2.93328445743,-17.0276896731,1.59153188219
3192.02,1.0,-0.21392885009,0.0508308123598,-12.2211192448,-1.07566523444,-20.3292617426,1.56815560597
3193.02,1.0,-0.266040072202,0.081342503375,-13.1145702552,-1.88092720265,-25.8245337008,1.55077206029
3194.02,0.948810696602,-0.292225941887,0.120433755557,-13.860494711,-1.92314971107,-28.2234844809,1.57584709841
3195.02,0.822198569775,-0.319872443648,0.174072557859,-14.6783734869,3.06330019076,-25.7252197376,1.60669404497
3196.02,0.578640043736,-0.251121638898,0.257086848447,-15.394733542,-1.0828596056,-23.6838071064,1.60777579876
3197.02,0.362931191921,-0.241811936045,0.228935393838,-16.005722459,-1.22655677885,-22.9896310229,1.61113784034
3198.02,0.100398488343,-0.26705691329,0.231577175269,-16.4471863096,2.35857607706,-21.676546119,1.60251721202
3199.02,-0.0554976090789,-0.188848866434,0.241319229143,-16.950729525,0.622531064277,-16.3738669148,1.54612721992
3200.02,0.0203370768577,-0.175951136713,0.212098638581,-17.3647320957,0.00533353524527,-15.8302687689,1.52668462396
3201.02,0.0960089489818,-0.198226250488,0.184274503576,-17.7469484947,-2.53554323587,-20.3759057798,1.55133241367
3202.02,0.192950278521,-0.272079410744,0.286047280635,-18.200768295,4.51335934454,-19.9737876224,1.57335052415
3203.02,0.376669108868,-0.250106975542,0.327621293095,-18.6879562736,-0.473232774982,-22.9828605738,1.57924865539
3204.02,0.847585439682,-0.27288051779,0.304474443439,-19.2354598941,-0.510558034089,-25.0698046352,1.59511211526
3205.02,1.0,-0.34016057107,0.283684395883,-19.9177696457,-0.734962775483,-31.3494141718,1.59609316347
3206.02,0.957395017147,-0.37047053888,0.352072380399,-20.6979098353,0.390193453585,-32.9521550456,1.61112105437
3207.02,0.763735055923,-0.370023011489,0.407971557521,-21.4882214928,1.51685296215,-31.7852180719,1.65469032858
3208.02,0.513504445553,-0.318934655401,0.444702021393,-21.8643047441,1.54851999111,-27.1555989949,1.66520992266
3209.02,0.170264780521,-0.263473361792,0.429093854141,-22.0165262385,-0.0945091335933,-23.8071116949,1.66067299818
3210.02,-0.202241942286,-0.259343139074,0.421972042674,-22.1118323825,-0.684370729081,-24.0252532457,1.67025717261
3211.02,-0.5567663908,-0.221353315172,0.420870178181,-22.2235878081,1.12992186501,-18.7918765005,1.63134768432
3212.02,-0.693801522255,-0.162893924889,0.405157136506,-22.2839789693,0.690549434693,-13.9699038053,1.56950369676
