time,concentrationR,concentrationL,headR,headL,Simulation_reset
11920.0800002,0.000305266467024,-0.000305266467024,-0.000702175300908,0.000702175300908
11921.0800002,0.000240720011892,-0.000240720011892,-0.000563129115895,0.000563129115895
11922.0800002,0.000172887346397,-0.000172887346397,-0.000687768564394,0.000687768564394
11923.0800002,0.00010729683022,-0.00010729683022,-0.000825819120113,0.000825819120113
11924.0800002,0.000124741843022,-0.000124741843022,-0.0005493269943,0.0005493269943
11925.0800002,0.000109856564495,-0.000109856564495,-0.000370161338591,0.000370161338591
11926.0800002,9.99343072931e-05,-9.99343072931e-05,8.62383610662e-05,-8.62383610662e-05
11927.0800002,8.88934392915e-05,-8.88934392915e-05,0.000121139752944,-0.000121139752944
11928.0800002,0.0001586705497,-0.0001586705497,0.000332037793683,-0.000332037793683
11929.0800002,0.000168923501687,-0.000168923501687,6.46266425322e-05,-6.46266425322e-05
11930.0800002,0.000137934033634,-0.000137934033634,-0.00013564242242,0.00013564242242
11931.0800002,0.000126913756404,-0.000126913756404,-0.000249395675776,0.000249395675776
11932.0800002,0.000113915014139,-0.000113915014139,-2.81933376449e-05,2.81933376449e-05
11933.0800002,0.000105835725529,-0.000105835725529,-9.53257224622e-05,9.53257224622e-05
11934.0800002,1.56807319618e-05,-1.56807319618e-05,-0.000448050885883,0.000448050885883
11935.0800002,-4.92518366391e-05,4.92518366391e-05,-0.000955066737476,0.000955066737476
11936.0800002,-8.30764519304e-05,8.30764519304e-05,-0.00080539383393,0.00080539383393
11937.0800002,-8.0696658926e-05,8.0696658926e-05,-0.00043599232116,0.00043599232116
11938.0800002,-7.8503366931e-05,7.8503366931e-05,0.000260778373963,-0.000260778373963
11939.0800002,-0.000130917219085,0.000130917219085,-0.000142658244626,0.000142658244626
11940.0800002,-8.66938187334e-05,8.66938187334e-05,0.000152620560574,-0.000152620560574
11941.0800002,-3.11373206246e-05,3.11373206246e-05,0.000335603118582,-0.000335603118582
11942.0800002,-1.94844350777e-05,1.94844350777e-05,0.000254900189797,-0.000254900189797
11943.0800002,-5.25635953398e-05,5.25635953398e-05,-0.000108217297006,0.000108217297006
11944.0800002,-6.37445695104e-05,6.37445695104e-05,-0.000472552384808,0.000472552384808
11945.0800002,-6.57889933052e-05,6.57889933052e-05,-0.000182115377582,0.000182115377582
11946.0800002,-0.000138920943042,0.000138920943042,-0.000182652321531,0.000182652321531
11947.0800002,-0.000218059154971,0.000218059154971,-0.000730278220625,0.000730278220625
11948.0800002,-0.00028190832116,0.00028190832116,-0.000833236342035,0.000833236342035
11949.0800002,-0.000277449776361,0.000277449776361,-0.00038032082138,0.00038032082138
11950.0800002,-0.000277783899225,0.000277783899225,1.30126333446e-05,-1.30126333446e-05
11951.0800002,-0.000291044723999,0.000291044723999,-4.00549181323e-05,4.00549181323e-05
11952.0800002,-0.000321165568216,0.000321165568216,-3.61352935443e-05,3.61352935443e-05
11953.0800002,-0.000256111485854,0.000256111485854,0.000610879383474,-0.000610879383474
11954.0800002,-0.000223938853694,0.000223938853694,0.000482724367091,-0.000482724367091
11955.0800002,-0.000271445467007,0.000271445467007,-0.000139722213139,0.000139722213139
11956.0800002,-0.000272818046389,0.000272818046389,-5.85906907283e-05,5.85906907283e-05
11957.0800002,-0.000318297792717,0.000318297792717,-0.000381101511919,0.000381101511919
11958.0800002,-0.000321403742096,0.000321403742096,6.64250132869e-05,-6.64250132869e-05
11959.0800002,-0.0004179174779,0.0004179174779,-0.000643210961043,0.000643210961043
11960.0800002,-0.000461467451079,0.000461467451079,-0.000292215760838,0.000292215760838
11961.0800002,-0.000496764603141,0.000496764603141,-0.000233061370099,0.000233061370099
11962.0800002,-0.000460148852985,0.000460148852985,0.000263494517406,-0.000263494517406
11963.0800002,-0.000458565007592,0.000458565007592,6.72545537715e-05,-6.72545537715e-05
11964.0800002,-0.00051878617137,0.00051878617137,-0.000305309690479,0.000305309690479
11965.0800002,-0.000504861289316,0.000504861289316,2.09035047248e-05,-2.09035047248e-05
11966.0800002,-0.000464142125342,0.000464142125342,0.000106328600701,-0.000106328600701
11967.0800002,-0.000466135469328,0.000466135469328,7.59468469507e-05,-7.59468469507e-05
11968.0800002,-0.000511626043846,0.000511626043846,-9.55907526386e-05,9.55907526386e-05
11969.0800002,-0.000546731993929,0.000546731993929,-0.000152062654218,0.000152062654218
11970.0800002,-0.000521359822491,0.000521359822491,1.73192859069e-05,-1.73192859069e-05
11971.0800002,-0.000558414703547,0.000558414703547,-0.000248511794114,0.000248511794114
11972.0800002,-0.000609363100501,0.000609363100501,-0.000126168560949,0.000126168560949
11973.0800002,-0.000626388757767,0.000626388757767,-0.000102089513056,0.000102089513056
11974.0800002,-0.000591366427361,0.000591366427361,0.000247071995797,-0.000247071995797
11975.0800002,-0.000568408043136,0.000568408043136,0.000156032350498,-0.000156032350498
11976.0800002,-0.000586002322046,0.000586002322046,-4.25727316276e-05,4.25727316276e-05
11977.0800002,6.45965112801e-07,-6.45965112801e-07,-2.10848956375e-06,2.10848956375e-06
11978.0800002,0.000179901377804,-0.000179901377804,0.00148571143578,-0.00148571143578
11979.0800002,0.000155546908282,-0.000155546908282,0.000916840340299,-0.000916840340299
11980.0800002,0.000161705208929,-0.000161705208929,0.000338247787591,-0.000338247787591
11981.0800002,0.000156042579084,-0.000156042579084,0.00021533554655,-0.00021533554655
11982.0800002,0.000155174756957,-0.000155174756957,-0.00011123717109,0.00011123717109
11983.0800002,0.000104460903515,-0.000104460903515,-0.000305977069072,0.000305977069072
11984.0800002,6.92453461466e-05,-6.92453461466e-05,-0.000397517745508,0.000397517745508
11985.0800002,0.000103149000391,-0.000103149000391,-9.60153516583e-07,9.60153516583e-07
11986.0800002,0.000107169933158,-0.000107169933158,0.000165918838706,-0.000165918838706
11987.0800002,0.000144579471852,-0.000144579471852,0.000660548574482,-0.000660548574482
11988.0800002,0.000158829421902,-0.000158829421902,0.000144245461128,-0.000144245461128
11989.0800002,0.000229480299279,-0.000229480299279,0.000413249585799,-0.000413249585799
11990.0800002,0.000285848566133,-0.000285848566133,0.000570060643119,-0.000570060643119
11991.0800002,0.000297802022214,-0.000297802022214,0.000352418815381,-0.000352418815381
11992.0800002,0.000266564261995,-0.000266564261995,-7.77884529078e-05,7.77884529078e-05
11993.0800002,0.000260494210071,-0.000260494210071,-6.96675095153e-05,6.96675095153e-05
11994.0800002,0.000306481827858,-0.000306481827858,0.000490517952089,-0.000490517952089
11995.0800002,0.000266523477872,-0.000266523477872,-0.000168809487523,0.000168809487523
11996.0800002,0.000208013105118,-0.000208013105118,-0.000529305034202,0.000529305034202
11997.0800002,0.000197968162287,-0.000197968162287,-0.000385157942621,0.000385157942621
11998.0800002,0.000237170188555,-0.000237170188555,-0.000127990181194,0.000127990181194
11999.0800002,0.000238520172629,-0.000238520172629,-7.23499767279e-05,7.23499767279e-05
12000.0800002,0.00012117731511,-0.00012117731511,5.02931530103e-05,-5.02931530103e-05
12001.0800002,0.000145757144399,-0.000145757144399,0.000249562311589,-0.000249562311589
12002.0800002,0.000179975333697,-0.000179975333697,0.000493106685207,-0.000493106685207
12003.0800002,0.000186440956485,-0.000186440956485,0.000160351889076,-0.000160351889076
12004.0800002,0.000171081675176,-0.000171081675176,-0.000153428449794,0.000153428449794
12005.0800002,0.000167695464602,-0.000167695464602,-5.13146792409e-05,5.13146792409e-05
12006.0800002,0.000166628429523,-0.000166628429523,4.3360857734e-05,-4.3360857734e-05
12007.0800002,0.000170037122662,-0.000170037122662,-6.29499674357e-05,6.29499674357e-05
12008.0800002,0.000141247146281,-0.000141247146281,-0.000303957849544,0.000303957849544
12009.0800002,0.000122501271864,-0.000122501271864,-0.000335084953738,0.000335084953738
12010.0800002,0.000139896257527,-0.000139896257527,0.000174359088815,-0.000174359088815
12011.0800002,0.000134534618605,-0.000134534618605,-0.00046766196087,0.00046766196087
12012.0800002,0.000145296799199,-0.000145296799199,5.93519035554e-05,-5.93519035554e-05
12013.0800002,0.000137387710276,-0.000137387710276,2.26037847158e-05,-2.26037847158e-05
12014.0800002,0.000164255288476,-0.000164255288476,0.000261580208659,-0.000261580208659
12015.0800002,0.000180920158068,-0.000180920158068,0.000113053281986,-0.000113053281986
12016.0800002,0.000173955282638,-0.000173955282638,-0.000168960777043,0.000168960777043
12017.0800002,0.000149777699456,-0.000149777699456,-0.000473991989129,0.000473991989129
12018.0800002,0.000144708104538,-0.000144708104538,-0.000199627966173,0.000199627966173
12019.0800002,0.000151128444731,-0.000151128444731,1.22240229271e-07,-1.22240229271e-07
12020.0800002,0.000132984162102,-0.000132984162102,0.000124731229501,-0.000124731229501
12021.0800002,9.41299499491e-05,-9.41299499491e-05,-0.000567595181626,0.000567595181626
12022.0800002,8.25562255622e-05,-8.25562255622e-05,-0.00048073374984,0.00048073374984
12023.0800002,9.38707911356e-05,-9.38707911356e-05,-0.000279080130696,0.000279080130696
12024.0800002,9.0109466845e-05,-9.0109466845e-05,-7.23037630129e-05,7.23037630129e-05
12025.0800002,8.03769174574e-05,-8.03769174574e-05,0.000136875291856,-0.000136875291856
12026.0800002,7.86826928163e-05,-7.86826928163e-05,2.52547254719e-05,-2.52547254719e-05
12027.0800002,0.000109423912976,-0.000109423912976,0.000378029400931,-0.000378029400931
12028.0800002,9.98009563666e-05,-9.98009563666e-05,9.54684617375e-06,-9.54684617375e-06
12029.0800002,7.97428292704e-05,-7.97428292704e-05,-0.000321322298035,0.000321322298035
12030.0800002,7.57194912759e-05,-7.57194912759e-05,1.63392082346e-05,-1.63392082346e-05
12031.0800002,7.05629699882e-05,-7.05629699882e-05,1.589311852e-05,-1.589311852e-05
12032.0800002,5.30747296631e-05,-5.30747296631e-05,-0.000158138613802,0.000158138613802
12033.0800002,1.8426747602e-05,-1.8426747602e-05,-0.000301141534154,0.000301141534154
12034.0800002,-1.36976941685e-05,1.36976941685e-05,-0.000723676975085,0.000723676975085
12035.0800002,-2.13549408086e-05,2.13549408086e-05,-0.000534904561427,0.000534904561427
12036.0800002,-2.44972988892e-05,2.44972988892e-05,-0.000267440742242,0.000267440742242
12037.0800002,-2.54983103587e-05,2.54983103587e-05,-2.2901615649e-05,2.2901615649e-05
12038.0800002,-4.75067151093e-05,4.75067151093e-05,-6.51052114201e-05,6.51052114201e-05
12039.0800002,-1.8386599808e-05,1.8386599808e-05,0.000299900252902,-0.000299900252902
12040.0800002,5.29332920205e-06,-5.29332920205e-06,0.000445125838048,-0.000445125838048
12041.0800002,1.55558537606e-06,-1.55558537606e-06,0.000147537558953,-0.000147537558953
12042.0800002,-9.20804418758e-06,9.20804418758e-06,-0.000125448208337,0.000125448208337
12043.0800002,-1.80613322301e-05,1.80613322301e-05,-0.000220792793923,0.000220792793923
12044.0800002,-2.0294700782e-05,2.0294700782e-05,-4.95536206309e-05,4.95536206309e-05
12045.0800002,-5.7320394979e-05,5.7320394979e-05,-0.000132903856576,0.000132903856576
12046.0800002,-9.47176421373e-05,9.47176421373e-05,-0.000675287255279,0.000675287255279
12047.0800002,-0.000126558855233,0.000126558855233,-0.00105951758412,0.00105951758412
12048.0800002,-0.000114536815613,0.000114536815613,-0.000330928751083,0.000330928751083
12049.0800002,-0.000117498358449,0.000117498358449,0.000187285775908,-0.000187285775908
12050.0800002,-0.000128144189678,0.000128144189678,-8.32928441979e-05,8.32928441979e-05
12051.0800002,-0.000132274235584,0.000132274235584,6.70455313253e-05,-6.70455313253e-05
12052.0800002,-9.9455305978e-05,9.9455305978e-05,0.000290345747264,-0.000290345747264
12053.0800002,-8.67641906707e-05,8.67641906707e-05,0.000256375956218,-0.000256375956218
12054.0800002,-0.00010823284097,0.00010823284097,-8.604420469e-05,8.604420469e-05
12055.0800002,-0.000107496195849,0.000107496195849,0.000117812156073,-0.000117812156073
12056.0800002,-0.000111356684564,0.000111356684564,0.000109413614227,-0.000109413614227
12057.0800002,-0.000136530590933,0.000136530590933,-0.000260950052654,0.000260950052654
12058.0800002,-0.000175742713093,0.000175742713093,-0.000506295557394,0.000506295557394
12059.0800002,-0.000196630672127,0.000196630672127,-0.000434602816291,0.000434602816291
12060.0800002,-0.000205875926903,0.000205875926903,-0.000180688672358,0.000180688672358
12061.0800002,-0.000195030954251,0.000195030954251,0.000198658936316,-0.000198658936316
12062.0800002,-0.000197391853674,0.000197391853674,6.92221606677e-05,-6.92221606677e-05
12063.0800002,-0.000227667693617,0.000227667693617,-0.000323968633669,0.000323968633669
12064.0800002,-0.00020887661323,0.00020887661323,0.000142823763814,-0.000142823763814
12065.0800002,-0.000188493720367,0.000188493720367,0.000306587621811,-0.000306587621811
12066.0800002,-0.000195777152009,0.000195777152009,0.000101229786337,-0.000101229786337
12067.0800002,-0.000210417151021,0.000210417151021,4.94107617756e-05,-4.94107617756e-05
12068.0800002,-0.000222062138012,0.000222062138012,-2.72980716823e-05,2.72980716823e-05
12069.0800002,-0.000219214318889,0.000219214318889,-7.00057979047e-05,7.00057979047e-05
12070.0800002,-0.000244290596038,0.000244290596038,-0.000338230348824,0.000338230348824
12071.0800002,-0.000271519302608,0.000271519302608,-0.000271056443517,0.000271056443517
12072.0800002,-0.00028819023388,0.00028819023388,-0.000119927235146,0.000119927235146
12073.0800002,-0.000266178801244,0.000266178801244,0.000330974489504,-0.000330974489504
12074.0800002,-0.000263884789011,0.000263884789011,0.000113574341116,-0.000113574341116
12075.0800002,-0.00027983455598,0.00027983455598,-0.000194635262035,0.000194635262035
12076.0800002,-0.000292205353343,0.000292205353343,-0.000216765606473,0.000216765606473
12077.0800002,-0.000268368393508,0.000268368393508,0.000266983042179,-0.000266983042179
12078.0800002,-0.000269803110365,0.000269803110365,0.000149244568642,-0.000149244568642
12079.0800002,-0.000301938485367,0.000301938485367,-0.000208431958928,0.000208431958928
12080.0800002,-0.000288335703137,0.000288335703137,0.000215931175032,-0.000215931175032
12081.0800002,-6.89191682161e-06,6.89191682161e-06,-0.000128771203854,0.000128771203854
12082.0800002,-1.03253810259e-05,1.03253810259e-05,-0.000185766709645,0.000185766709645
12083.0800002,-1.49913736962e-06,1.49913736962e-06,-1.04547983695e-05,1.04547983695e-05
12084.0800002,1.87648886445e-06,-1.87648886445e-06,0.00018024963225,-0.00018024963225
12085.0800002,1.26819464656e-05,-1.26819464656e-05,0.000394299689077,-0.000394299689077
12086.0800002,1.2729700762e-05,-1.2729700762e-05,7.08176342943e-05,-7.08176342943e-05
12087.0800002,4.42997664498e-05,-4.42997664498e-05,0.000250479013638,-0.000250479013638
12088.0800002,7.7550612403e-05,-7.7550612403e-05,0.000763525922345,-0.000763525922345
12089.0800002,7.97785045e-05,-7.97785045e-05,0.000485794429481,-0.000485794429481
12090.0800002,6.66892811055e-05,-6.66892811055e-05,5.69194704737e-05,-5.69194704737e-05
12091.0800002,6.45962306716e-05,-6.45962306716e-05,-0.000141275975472,0.000141275975472
12092.0800002,7.68310972232e-05,-7.68310972232e-05,0.000169441181915,-0.000169441181915
12093.0800002,5.75339397897e-05,-5.75339397897e-05,-0.000156589770836,0.000156589770836
12094.0800002,2.56642394187e-05,-2.56642394187e-05,-0.000487181652431,0.000487181652431
12095.0800002,2.29289752259e-05,-2.29289752259e-05,-0.000380269414029,0.000380269414029
12096.0800002,3.95027767194e-05,-3.95027767194e-05,-5.30201272035e-05,5.30201272035e-05
12097.0800002,3.83441009048e-05,-3.83441009048e-05,0.000271097700191,-0.000271097700191
12098.0800002,4.32155705812e-05,-4.32155705812e-05,-1.02398819517e-05,1.02398819517e-05
12099.0800002,7.02996593498e-05,-7.02996593498e-05,0.000102665713636,-0.000102665713636
12100.0800002,0.000109848056783,-0.000109848056783,0.000633592797751,-0.000633592797751
12101.0800002,0.000126387834577,-0.000126387834577,0.000481801498366,-0.000481801498366
12102.0800002,0.000115107867487,-0.000115107867487,2.12972458139e-05,-2.12972458139e-05
12103.0800002,0.000114484872091,-0.000114484872091,-5.57194538218e-05,5.57194538218e-05
12104.0800002,0.000112032111887,-0.000112032111887,8.45501543485e-05,-8.45501543485e-05
12105.0800002,0.000124609682007,-0.000124609682007,3.16599400117e-05,-3.16599400117e-05
12106.0800002,9.61937293843e-05,-9.61937293843e-05,-0.000350755763336,0.000350755763336
12107.0800002,7.57197783789e-05,-7.57197783789e-05,-0.000637461844635,0.000637461844635
12108.0800002,9.17727838621e-05,-9.17727838621e-05,-4.37761157291e-05,4.37761157291e-05
