time,direction,directionHead,Angle of Head to Target,Angle of Body to Target,Raw Angle to Target,Raw Angle of Body to Target,Distance to Target,Simulation_reset
2266.02,-0.769999921322,0.0680182185932,-0.0390621132554,-2.59140829307,3.00893102972,9.13057070311,1.51488294715
2267.02,-0.769999921322,0.128596539256,-0.0457735787052,-1.99427150498,1.72041702927,13.2941055623,1.53383070386
2268.02,-0.769999921322,0.124685912756,-0.0303073501736,-1.3086559879,-0.445160766818,10.7765713812,1.56908274442
2269.02,-0.769999921322,0.124141810939,-0.102579122911,-0.643316088579,-0.893096389568,10.2796665949,1.58684886779
2270.02,-0.629999935627,0.108989862188,-0.0958348488226,-0.019128384416,-0.941519004501,8.86756859241,1.60121033974
2271.02,-0.209999978542,0.089977828612,-0.0901912959798,0.533677964738,-1.60266690252,6.49533767255,1.59092745961
2272.02,-0.139999985695,0.0522252613515,-0.0978772761869,1.02747979083,-3.74583679921,0.954436722424,1.55051341526
2273.02,-0.139999985695,-0.0104296561444,-0.225383250393,1.51400357611,-1.49865607477,-2.43732512776,1.54738362319
2274.02,-0.139999985695,-0.00587428406102,-0.227626412018,1.97606633816,-0.184716311243,-0.713401876735,1.58240793
2275.02,-0.139999985695,-0.0467111799939,-0.292686248297,2.40613907796,2.99857621164,-1.20542998781,1.60119671858
2276.02,-0.209999978542,-0.00697699698874,-0.26975231714,2.68415031448,0.0125371411579,-0.615392587829,1.59362183461
2277.02,-0.209999978542,-0.0139900411902,-0.288065765065,2.86117991803,1.85527106713,0.596167360016,1.58405613834
2278.02,-0.209999978542,0.0503851341766,-0.293239490192,2.92917325002,2.21508766796,6.74974974386,1.54575698289
2279.02,-0.209999978542,0.0916541285988,-0.202722643354,2.98540206673,1.92738158455,10.1762531584,1.54501462833
2280.02,-0.209999978542,0.0929555004117,-0.213450140996,2.92805235934,0.247128113437,8.61312315049,1.5845679667
2281.02,-0.209999978542,0.131387401634,-0.243822741933,2.92930223115,-4.04383026317,7.78103588393,1.60624894537
2282.02,-0.209999978542,0.088750081267,-0.239725196843,2.89810331427,-1.88461185375,6.10289546027,1.60147236838
2283.02,-0.0699999853969,0.0981383925862,-0.21855841992,2.91824597787,-1.43118428306,7.4012710497,1.6030499134
2284.02,0.0700000151992,0.0386885562767,-0.223714821245,2.91834666116,-1.54115605389,1.94081401101,1.56752270325
2285.02,0.0700000151992,0.0314973937233,-0.23402468917,2.93080720331,-5.92825095005,-3.09348551495,1.54347403849
2286.02,0.0700000151992,-0.0170298030565,-0.319451001752,2.87568986749,-3.67690368704,-5.20958596213,1.57026635477
2287.02,0.0700000151992,-0.0546668386821,-0.394372262287,2.78674340845,1.43895937153,-3.48105610986,1.60026931208
2288.02,0.0700000151992,-0.0440549845615,-0.482825187262,2.70202041212,1.18395927801,-2.78098933253,1.59836801657
2289.02,0.0700000151992,-0.0751076974995,-0.504969816025,2.52606039517,1.21047843577,-5.54921433918,1.59603185136
2290.02,0.0700000151992,-0.0202284815479,-0.505696284493,2.29865002983,0.324133820714,-1.49642951859,1.56917996186
2291.02,0.0700000151992,0.0195417525748,-0.523768397953,2.01576052419,2.86584017754,4.62459790927,1.5365957734
2292.02,0.0700000151992,0.0459503707209,-0.582471426842,1.8030233899,1.38843215888,5.52396552377,1.55992197285
2293.02,0.0700000151992,0.044603039277,-0.584917267607,1.46820711361,-1.07760886633,2.9366646686,1.59585985179
2294.02,0.0700000151992,0.0724287479379,-0.632337012988,1.14487131218,-4.40006011957,2.11852719484,1.6024247246
2295.02,0.0700000151992,0.0303817288912,-0.748079038564,0.827020369861,1.17810504759,3.9124606478,1.60267785169
2296.02,0.140000015497,0.0219964617676,-0.773964185905,0.537428230035,-1.71342495681,0.266256602272,1.58440920828
2297.02,0.140000015497,-0.0120244750632,-0.798271773547,0.292172166232,-3.91848591968,-5.00068867537,1.54669770921
2298.02,0.140000015497,-0.08509579621,-0.723602054033,0.0377687344926,-0.684282576168,-8.34290423507,1.55269901481
2299.02,0.140000015497,-0.0759549475805,-0.672391477627,-0.194414144652,-0.320892016774,-7.15683729902,1.59050650464
2300.02,0.140000015497,-0.104879609494,-0.628593013952,-0.406866691835,2.53330214201,-6.90586271242,1.60486854087
2301.02,0.0700000151992,-0.0680234663624,-0.598667309004,-0.632621532203,-0.626076598477,-6.74818857109,1.59812636028
2302.02,1.51991841335e-08,-0.0979411161361,-0.594359534759,-0.834167914368,2.71116649771,-6.10353395454,1.59021418048
2303.02,1.51991841335e-08,-0.0224884536746,-0.587179878493,-1.00983250843,2.02238936321,-0.00157146750334,1.54710576515
2304.02,1.51991841335e-08,0.0209929256631,-0.570446671928,-1.1807025241,1.23772712074,3.12709043041,1.53693778637
2305.02,1.51991841335e-08,0.0111582225387,-0.577941412663,-1.42800173446,0.193808303587,1.19804833207,1.57302819717
2306.02,1.51991841335e-08,0.0438936750328,-0.536516259816,-1.66577748598,-3.25865827216,0.691772480794,1.60030717226
2307.02,1.51991841335e-08,0.00668871336831,-0.388599536004,-1.88382763551,-1.11211823362,-0.510134030474,1.59542664398
2308.02,1.51991841335e-08,0.0219125602473,-0.310803843789,-2.07884200817,-0.76594648362,1.20618393863,1.59542391881
2309.02,1.51991841335e-08,-0.0210852523976,-0.224170248231,-2.23040263432,-1.62131612962,-3.5189888454,1.5634073921
2310.02,1.51991841335e-08,-0.0288828945007,-0.232520179513,-2.38850945497,-5.51188149179,-8.11134199685,1.54298032642
2311.02,0.140000015497,-0.092308649177,-0.216433450845,-2.50981967443,-3.38014092341,-11.6879193493,1.57561943969
2312.02,0.140000015497,-0.132515483728,-0.21389270534,-2.70395134962,2.00632539228,-9.92006814326,1.60407269152
2313.02,0.0700000151992,-0.113400911964,-0.215818233593,-2.86464280557,1.84723928077,-8.35884279596,1.60274997923
2314.02,-0.0699999853969,-0.107327429136,-0.261338933833,-3.07704584281,0.851053368933,-8.80841525332,1.6014525915
2315.02,-0.0699999853969,-0.0602709792221,-0.2684658315,-3.23250185588,0.0775042115882,-5.3468839184,1.56955273399
2316.02,-0.0699999853969,-0.0350290479906,-0.261289971546,-3.37400214257,3.59320690022,0.440592581065,1.5310282111
2317.02,-0.0699999853969,0.0172251591041,-0.232681509444,-3.47389029714,0.437424502853,1.98768882222,1.54789059453
2318.02,-0.0699999853969,-0.00318263772659,-0.257811851618,-3.57943083477,-0.54001940507,-0.826456800463,1.58313050986
2319.02,-0.0699999853969,0.0315919778813,-0.252060862015,-3.69589836997,-3.62654477092,-0.783266761603,1.59834629678
2320.02,-0.0699999853969,-0.0137458136106,-0.408117259641,-3.83599387441,0.81548010268,-0.421643122274,1.59788940067
2321.02,-0.0699999853969,-0.030135498573,-0.413352517696,-3.9475185298,0.701482758715,-2.01071211286,1.5835814208
2322.02,-0.0699999853969,-0.0297248200366,-0.425294979765,-4.03838808505,-4.28583849555,-6.96107229885,1.55345207142
2323.02,-0.0699999853969,-0.118824927196,-0.375115779618,-4.11802532208,0.610771666975,-10.0834717807,1.55674718869
2324.02,0.0700000151992,-0.117923418083,-0.408530866438,-4.21857411387,-0.144453767472,-10.757561395,1.59692822281
2325.02,-0.139999985695,-0.116815964799,-0.344622171301,-4.28258887897,2.85145606084,-7.66198077104,1.60771230632
2326.02,-0.55999994278,-0.0496811451002,-0.247444211822,-4.14042838448,0.174318165145,-4.29698489388,1.60226524097
2327.02,-0.629999935627,-0.0602734986867,-0.197921408232,-3.83159707929,2.75062099731,-2.6739938845,1.59239446452
2328.02,-0.629999935627,0.0283879104684,-0.137117048726,-3.48079888907,1.95092728485,4.505839227,1.54183018672
2329.02,-0.629999935627,0.0815823423359,-0.167703187491,-3.10252867626,1.14200687709,8.48441768731,1.53238706487
2330.02,-0.629999935627,0.0969407371044,-0.139387237064,-2.6068414646,-0.641491277549,8.08317506185,1.56933538885
2331.02,-0.629999935627,0.116147424675,-0.117908988932,-2.13501928648,-3.19864956761,7.25461865314,1.59924593341
2332.02,-0.629999935627,0.087550362741,-0.0754449507749,-1.66485585354,-1.64831155295,6.23122109373,1.59556672501
2333.02,-0.349999964237,0.0872137277856,-0.0576431879306,-1.22622302304,0.0130561863669,7.86229168707,1.60200543657
2334.02,-0.209999978542,0.0466761413286,-0.0190615624967,-0.76948146281,-1.63601221998,2.5648404996,1.57011093571
2335.02,-0.209999978542,0.016499268219,0.0575593626733,-0.317352695037,-3.62955618396,-2.14462204425,1.5422126508
2336.02,-0.139999985695,-0.0122513964721,0.100840717563,0.121026197846,-3.05661882184,-4.15924450432,1.57010977434
2337.02,-0.139999985695,-0.0466984529065,0.076654562006,0.633891581397,2.09534094332,-2.10751981826,1.60055094038
2338.02,-0.209999978542,-0.0502201584112,0.0887414768674,1.07477042896,3.38323357658,-1.13658068042,1.59798073679
2339.02,-0.209999978542,-0.0211451124688,0.0605530580224,1.30647917974,0.0254417817238,-1.87761834047,1.59131731683
2340.02,-0.209999978542,0.0234158387919,0.0101011207582,1.48736556417,0.194557181673,2.30198267294,1.56413793806
2341.02,-0.209999978542,0.0516583698139,-0.0151627619321,1.57347894702,3.29197974812,7.94123303137,1.53997529648
2342.02,-0.209999978542,0.0845173401467,-0.0593728029626,1.61884977369,1.44096725979,9.04752787299,1.56590257972
2343.02,-0.209999978542,0.0765075607964,-0.0747865749017,1.65509702829,-0.656332989251,6.22934748242,1.60172158066
2344.02,-0.209999978542,0.0939778938943,-0.138385440881,1.73101579468,-2.84168445765,5.61632599283,1.60503008643
2345.02,-0.209999978542,0.0795882781456,-0.124897931718,1.70133448422,0.351907032905,7.51485206601,1.60620147715
2346.02,-0.139999985695,0.0623949144402,-0.141239635994,1.80900820575,0.171492589297,5.78703488892,1.59216385235
2347.02,-0.139999985695,0.0434706525592,-0.132962916852,1.96780207371,-3.10802276233,0.804335967998,1.55206685464
2348.02,-0.139999985695,-0.0251018150464,-0.187687470489,2.12622088303,-0.0167318066502,-2.27589516082,1.55136265836
2349.02,-0.0699999853969,-0.0145972512744,-0.147519800934,2.25928742286,-0.0448077699712,-1.35856038466,1.58688252577
2350.02,-0.139999985695,-0.0523027729195,-0.163915615914,2.42867450892,4.45830072345,-0.248948839304,1.6016689484
2351.02,-0.139999985695,-0.0114205657547,-0.151732637748,2.52435287897,-0.399823696463,-1.42767461439,1.59197167794
2352.02,-0.139999985695,-0.046678404609,-0.1451553222,2.64021428688,4.12747139771,-0.0735850171025,1.5842913962
2353.02,-0.139999985695,0.0410779198805,-0.116755116125,2.65785686857,2.22163254187,5.91864533111,1.5466841157
2354.02,-0.139999985695,0.0967373650075,-0.14495853683,2.65233310903,-0.200760590374,8.5056022603,1.54988325402
2355.02,-0.139999985695,0.0778253923909,-0.157998540983,2.61915202798,-0.434098112613,6.57018720257,1.5908348272
2356.02,-0.139999985695,0.107334843105,-0.144315915213,2.57400821516,-3.83052844537,5.82960743411,1.60919634502
2357.02,-0.139999985695,0.0548545760451,-0.0294173985496,2.58795048627,-0.231309027394,4.70560281666,1.60405507204
2358.02,-0.0699999853969,0.10140461456,-0.00652687829298,2.62098576048,-2.50994284365,6.61647246679,1.6066581678
2359.02,1.46031382542e-08,0.0369003363123,-0.0765264624569,2.55180986585,-1.24634309506,2.07468717305,1.57356310391
2360.02,1.46031382542e-08,0.0316535445285,-0.087857819463,2.48134823561,-5.51019354797,-2.6613745404,1.54706793636
2361.02,1.46031382542e-08,-0.0243997735583,-0.121340531811,2.4174113872,-1.99641672484,-4.19239634509,1.5751701021
2362.02,1.46031382542e-08,-0.0356399108069,-0.100503927359,2.38505315274,1.11910800606,-2.08848396656,1.60214803937
2363.02,1.46031382542e-08,-0.0346090510489,-0.176514959338,2.37141812775,1.91435525781,-1.20045933658,1.59978345766
2364.02,1.46031382542e-08,-0.0378876100384,-0.218217754316,2.29981932128,0.381078367107,-3.02880653635,1.59541927178
2365.02,1.46031382542e-08,-0.0120648571418,-0.267941580061,2.18912972292,1.96206391837,0.876226775602,1.5689940201
2366.02,1.46031382542e-08,0.022507128123,-0.25018362605,2.16634400626,3.94658488123,5.9722264123,1.54112716676
2367.02,1.46031382542e-08,0.0589812738603,-0.232904363412,2.03558691835,1.50771409072,6.81602873815,1.56798630008
2368.02,1.46031382542e-08,0.049368323442,-0.22854363688,1.90485952262,-0.357095656729,4.08605345305,1.60289157436
2369.02,1.46031382542e-08,0.0331051088489,-0.225484370234,1.78217794456,0.085950664229,3.06541046063,1.60533651056
2370.02,1.46031382542e-08,0.0444691840696,-0.229257927573,1.6633256773,0.908673990039,4.9109005563,1.60716578495
2371.02,0.0700000151992,0.0413437858268,-0.2283908907,1.55093451076,-1.73987211205,1.98106861236,1.59075350273
2372.02,0.0700000151992,0.0180805023177,-0.238174280011,1.40787501978,-3.81457335776,-2.18732814917,1.55235144127
2373.02,0.0700000151992,-0.0538914432343,-0.287796068226,1.26737338811,-0.898435013947,-5.74866490503,1.55458202154
2374.02,0.0700000151992,-0.0320446851199,-0.310664310948,1.15186590834,-1.01285097575,-3.89687263654,1.5916483819
2375.02,1.51991841335e-08,-0.0553998963898,-0.321939132989,1.00240682176,2.04029338817,-2.94569728691,1.6030060016
2376.02,1.51991841335e-08,-0.0311112885176,-0.356336108504,0.909955731354,0.060194220105,-2.73982174648,1.59446515726
2377.02,1.51991841335e-08,-0.0473084424129,-0.353594532144,0.790753674539,0.68780212813,-3.56995768903,1.58674259073
2378.02,1.51991841335e-08,0.00796739269107,-0.389895395132,0.654737825532,1.96992055521,2.68698589741,1.54798910263
2379.02,1.51991841335e-08,0.0474672779153,-0.360059396228,0.560590456552,0.730924864013,5.00297987639,1.54362166064
2380.02,1.51991841335e-08,0.0355764865391,-0.357416401481,0.429014772441,0.156495373441,3.35837916196,1.58360551129
2381.02,1.51991841335e-08,0.0692966916866,-0.357429412845,0.292231879982,-3.91940668956,2.31729556223,1.60523828259
2382.02,1.51991841335e-08,0.0455050543638,-0.473611335716,0.153247098465,-3.05600886425,1.0394460285,1.60045279679
2383.02,1.51991841335e-08,0.0595018516613,-0.498932500008,0.01605044067,-2.74805691807,2.60710973144,1.6012782949
2384.02,1.51991841335e-08,0.00104348876512,-0.424123342053,-0.0749816044656,-1.01516353317,-0.921249544313,1.56953940634
2385.02,1.51991841335e-08,-0.0128833653622,-0.417930520021,-0.181431327424,-4.99660827622,-6.15611115882,1.54453980101
2386.02,1.51991841335e-08,-0.0482493227547,-0.369962601494,-0.284527019152,-3.04250223909,-7.38494128701,1.5767479117
2387.02,1.51991841335e-08,-0.0822382714304,-0.381247085606,-0.386275410453,2.14147992125,-5.25996450749,1.60333365068
2388.02,1.51991841335e-08,-0.0774242642219,-0.350209157514,-0.476445878762,2.51865374665,-4.44953003332,1.60004353116
2389.02,-0.0699999853969,-0.0645495315913,-0.322238312108,-0.607565207554,-0.038086680535,-5.84754452375,1.59595666319
2390.02,-0.0699999853969,-0.0278397876627,-0.307776982962,-0.685587284439,0.138410200454,-2.36717068918,1.56816838927
2391.02,-0.0699999853969,0.00642563455366,-0.317523450079,-0.750287203854,2.92257658682,3.50088369665,1.53611852251
2392.02,-0.0699999853969,0.0401796803932,-0.345447581417,-0.807959307582,0.890239815568,4.50641105095,1.55922880691
2393.02,-0.0699999853969,0.0188142380387,-0.35000982138,-0.872905491418,-0.321889950643,1.37139147284,1.59623747622
2394.02,-0.0699999853969,0.0168547387643,-0.266483283524,-0.950683972568,0.346334880839,1.86326136963,1.60141068114
2395.02,-0.0699999853969,0.0130049218271,-0.224174471656,-1.0197186073,1.34688303634,2.51732600078,1.60193781381
2396.02,1.46031382542e-08,0.00481767993243,-0.203607552479,-1.10022279292,-0.0713400682141,0.362251125705,1.58803428053
2397.02,1.46031382542e-08,-0.000906627449314,-0.269437848121,-1.18537482364,-4.46066313402,-4.54225960445,1.55353372229
2398.02,1.46031382542e-08,-0.0804203881356,-0.277053199047,-1.26273910574,-0.161643334918,-7.39947826712,1.554646057
2399.02,1.46031382542e-08,-0.0736346820408,-0.227224573838,-1.31957606758,0.509454052121,-6.11766733155,1.59414247275
2400.02,-0.209999978542,-0.0848268513032,-0.144477382257,-1.35513559556,4.09307731795,-3.54133929934,1.60476714308
2401.02,-0.419999957085,-0.013364002631,-0.0768313755996,-1.20535448508,-0.0895106174081,-1.2922708542,1.59503261005
2402.02,-0.419999957085,-0.0317981070841,-0.0740448099967,-1.02599418118,1.69342952702,-1.16840011055,1.5863456298
2403.02,-0.419999957085,0.0385899366824,-0.0940831611281,-0.809689742767,1.77026926961,5.24336357103,1.54184656854
2404.02,-0.419999957085,0.0846865339067,-0.0972438265441,-0.626090695394,0.644425614709,8.26621366631,1.5369718299
2405.02,-0.419999957085,0.0808259150803,-0.0740021146747,-0.350566274443,-0.0835724354924,7.19075992174,1.57652389501
2406.02,-0.419999957085,0.100686728584,-0.0408570267151,-0.0734354130844,-2.90073944517,6.16106612737,1.60164365175
2407.02,-0.419999957085,0.0800999756976,-0.00515989248116,0.218063094176,-1.94548664973,5.26351116305,1.5975274921
2408.02,-0.209999978542,0.0884742754106,-0.0268334470923,0.450077587103,-1.6734109631,6.28927382385,1.60138151673
2409.02,-0.0699999853969,0.0409082556718,-0.0226302127965,0.684110344286,-1.61373080561,2.06801220485,1.57021435465
2410.02,-0.0699999853969,0.0365833362017,0.0102414337243,0.914425721759,-5.85582161365,-2.56332135549,1.54648825029
2411.02,1.46031382542e-08,-0.0283585302302,0.0067287527319,1.15795234435,-1.59865802922,-4.15092574994,1.57598204766
2412.02,1.46031382542e-08,-0.0339938376293,-0.0170347523105,1.39203361695,1.27107448339,-1.78837090325,1.60221865332
2413.02,-0.0699999853969,-0.0311555440134,-0.0623783366113,1.52682517265,1.94982435653,-0.854174604678,1.59933302292
2414.02,-0.0699999853969,-0.0327471524095,-0.092700476231,1.60583623789,0.700973259059,-2.2462704578,1.59364301955
2415.02,-0.0699999853969,0.00180138142752,-0.100260992705,1.61786550565,0.54502641752,0.707150745997,1.56733685547
2416.02,-0.0699999853969,0.0498714643655,-0.103963074275,1.61740084486,1.74641654434,6.23484833724,1.53860970522
2417.02,-0.0699999853969,0.061167618822,-0.156347456931,1.56825086474,1.23751365359,6.74259934758,1.56607587647
2418.02,-0.0699999853969,0.0460607890296,-0.181387052222,1.50008809711,-0.272627068286,3.87284394438,1.60203083387
2419.02,-0.0699999853969,0.049451043575,-0.25875974031,1.39350375044,-1.04894125795,3.40165266379,1.60450152802
2420.02,-0.0699999853969,0.0346010859708,-0.279603403016,1.28509493474,1.89228491848,5.00638265585,1.6051212119
2421.02,0.0700000151992,0.0359549526961,-0.32605991075,1.23197969212,-1.38566362734,1.85028211531,1.5906469574
2422.02,0.0700000151992,0.00942626771989,-0.303735163751,1.1716831347,-3.26024307968,-2.41187898489,1.55297431182
2423.02,0.0700000151992,-0.0510610766194,-0.272144241847,1.13193931621,-0.54973792066,-5.14523481641,1.55593064442
