time,direction,directionHead,Angle of Head to Target,Angle of Body to Target,Raw Angle to Target,Raw Angle of Body to Target,Distance to Target,Simulation_reset
3030.02,1.51991841335e-08,-0.0476715384199,-0.305126427811,-0.514978054394,-0.959072432059,-5.24951088985,1.59678379867
3031.02,1.51991841335e-08,-0.0489758413544,-0.349332813471,-0.673664491328,0.360131960354,-4.04769376154,1.58045453862
3032.02,1.51991841335e-08,-0.00483642820025,-0.340757155809,-0.778246215739,1.86547394582,1.4301954078,1.54067503482
3033.02,1.51991841335e-08,0.0241016247201,-0.326610228454,-0.868155062019,0.937708292019,3.10685451683,1.55223716038
3034.02,1.51991841335e-08,0.00235319600673,-0.337616302572,-1.01901305613,-0.715040578813,-0.503252938208,1.59077407369
3035.02,1.51991841335e-08,0.0382984431393,-0.295656484428,-1.15685932917,-3.45627807724,-0.00941819469712,1.60440315542
3036.02,1.51991841335e-08,-0.00768091834514,-0.280701216333,-1.29065884245,-0.27246277803,-0.963745429093,1.59930461842
3037.02,1.51991841335e-08,0.0318943638456,-0.286333460162,-1.43193649831,-2.94326786269,-0.0727751165818,1.59372698087
3038.02,1.51991841335e-08,-0.0173809258776,-0.292461321204,-1.50484005669,-2.81271456591,-4.3769978949,1.56167598345
3039.02,1.51991841335e-08,-0.0596681843977,-0.347501322747,-1.56149079158,-2.71851202257,-8.08864861836,1.55195003809
3040.02,1.51991841335e-08,-0.0652075727236,-0.386413881875,-1.62938255226,-1.54035184176,-7.40903338688,1.5909097849
3041.02,1.51991841335e-08,-0.107464033064,-0.399131235883,-1.70816743404,2.91863710396,-6.75312587178,1.60587221033
3042.02,-0.139999985695,-0.0613636816577,-0.374712613677,-1.7865104133,0.769913172589,-4.75281817661,1.59907320824
3043.02,-0.139999985695,-0.0686246200657,-0.377388377859,-1.85659020077,0.524431302697,-5.65178450322,1.593103054
3044.02,-0.139999985695,-0.0246639206344,-0.427309683664,-1.91671298404,1.1066905381,-1.113062319,1.55555714577
3045.02,-0.139999985695,0.0121931901927,-0.429737375131,-1.93256897918,2.14474285385,3.24212997119,1.53689088705
3046.02,-0.139999985695,0.0298956965296,-0.430572623245,-1.92330772984,0.801413923069,3.49202661073,1.56907869754
3047.02,-0.139999985695,0.016747679428,-0.402598270866,-1.97057089974,-1.02958577717,0.477705371354,1.60109234628
3048.02,-0.139999985695,0.00492425694503,-0.345672356651,-1.99087006617,-0.745649539336,-0.302466414284,1.59955272139
3049.02,-0.139999985695,0.03622371515,-0.273493335051,-1.96589371972,-0.723462829344,2.53667153416,1.60171159978
3050.02,-0.139999985695,0.000179922715034,-0.245591837872,-1.94722013131,0.563288083169,0.579481127522,1.58058385138
3051.02,-0.139999985695,-0.00305852629999,-0.211734855719,-1.89811438782,-4.918387516,-5.193654883,1.55157092419
3052.02,-0.0699999853969,-0.0565303326717,-0.156307367986,-1.85348359689,-2.02387811759,-7.11160805804,1.55874705758
3053.02,1.46031382542e-08,-0.0582304891506,-0.228748548767,-1.79814635779,-0.373066290912,-5.61381031446,1.57717112645
3054.02,-0.0699999853969,-0.0637106254947,-0.302858306741,-1.75868538199,1.45254079118,-4.28141550334,1.57901202191
3055.02,-0.209999978542,-0.0436694147738,-0.20958432929,-1.68735190856,-0.492499461935,-4.42274679158,1.57256272876
3056.02,-0.209999978542,-0.0335204683208,-0.17406189624,-1.59320262618,0.786267355787,-2.23057479309,1.55458145065
3057.02,-0.209999978542,0.0125335111352,-0.175133314322,-1.52875690592,2.44193868427,3.56995468644,1.52032827464
3058.02,-0.209999978542,0.0443794084851,-0.129251063646,-1.4597405455,1.41779203692,5.41193880058,1.53188839144
3059.02,-0.209999978542,0.0370577657106,-0.0964950865709,-1.31035706408,-0.00561153639169,3.32958737757,1.57153560619
3060.02,-0.209999978542,0.0778713324603,-0.137861582937,-1.13195607923,-3.71390575803,3.29451416339,1.59711783187
3061.02,-0.209999978542,0.0295804296737,-0.128093594762,-0.98497551484,0.179023432019,2.84126210265,1.59702538214
3062.02,-0.139999985695,0.0584535294208,-0.094701529196,-0.816520625087,-1.34238661295,3.91843103492,1.59359785999
3063.02,-0.139999985695,0.0190488131443,-0.0669042669207,-0.630765209068,-1.83750404626,-0.123110863274,1.55942405469
3064.02,-0.139999985695,-0.0265989543602,-0.0360636738998,-0.442469246144,-0.83077881401,-3.22468470643,1.54641417242
3065.02,-0.0699999853969,-0.019851676329,0.0132477607869,-0.24829374192,-0.500719375636,-2.28737024525,1.58117008346
3066.02,-0.0699999853969,-0.0431181602751,0.0413033336351,-0.0523861084359,2.55554283634,-1.32509158842,1.60169051381
3067.02,-0.0699999853969,-0.0128489400968,-0.0285927713384,0.142912673815,1.28428575249,0.127881143775,1.59399149824
3068.02,-0.0699999853969,-0.0411227569233,-0.0486940083044,0.288759631131,1.53052534567,-2.17052277743,1.58897307516
3069.02,-0.0699999853969,0.0160752406715,-0.0589005235058,0.391928134088,0.820659864907,2.26743152534,1.55622755325
3070.02,-0.0699999853969,0.0426236470863,-0.0889118055487,0.512985076418,3.17975509293,7.01588333069,1.5458314909
3071.02,-0.0699999853969,0.0729929906145,-0.124989314104,0.627071722082,0.777496243236,7.34686539854,1.58234676599
3072.02,-0.0699999853969,0.0765122179628,-0.128353224898,0.733126297042,-1.95386254906,4.9322370676,1.60798408488
3073.02,-0.0699999853969,0.0633802466637,-0.141767068156,0.866934547513,-2.14300230778,3.56121989195,1.60550451359
3074.02,-0.0699999853969,0.0752300361656,-0.132036831649,1.00814041297,-0.185203601553,6.58549965335,1.60824746787
3075.02,-0.0699999853969,0.0439696572257,-0.125542751413,1.15058905746,0.261882987772,4.21915213808,1.58373707202
3076.02,-0.0699999853969,0.0474072202938,-0.122285323644,1.2821660118,-4.82201129131,-0.555361464874,1.5476939226
3077.02,-0.0699999853969,-0.00339741432518,-0.188203558081,1.46076055974,-1.01834594276,-1.32411323203,1.56599215634
3078.02,-0.0699999853969,0.0196415244196,-0.158268592652,1.61783832323,-0.180501505902,1.58723569186,1.59819366215
3079.02,-0.0699999853969,0.00546005480565,-0.154640820052,1.82443310579,1.01362190074,1.50502683325,1.60188722474
3080.02,-0.0699999853969,0.00539825440188,-0.168733489095,2.00164648897,0.283626446941,0.76946934311,1.59394084742
3081.02,-0.0699999853969,0.0122433295194,-0.169037270629,2.2117994912,0.533069978238,1.63496963498,1.58017618561
3082.02,-0.0699999853969,0.0532078700855,-0.127034332913,2.39470403328,2.52927228201,7.3179805897,1.54677673524
3083.02,-0.0699999853969,0.0950493356419,-0.123362583976,2.53786200271,0.803826771741,9.35826697951,1.56404349645
3084.02,-0.0699999853969,0.0726859797205,-0.126982943142,2.71888547043,0.0410205713498,6.5827587462,1.60368333939
3085.02,-0.0699999853969,0.124745031956,-0.169657259932,2.86791674083,-4.75188564564,6.47516723039,1.61149343607
3086.02,-0.0699999853969,0.0680638369919,-0.188467098697,2.9855942997,-0.429425809304,5.69631951996,1.60613438525
3087.02,0.0700000151992,0.0979449707487,-0.195097628449,3.08446790254,-2.82653790494,5.98850946244,1.6031325726
3088.02,0.140000015497,0.0352694202058,-0.246074864813,3.091927074,-2.04278525736,1.13146256117,1.56224365068
3089.02,0.140000015497,0.0149005897751,-0.241733346942,3.11957893553,-3.65435582827,-2.31330274851,1.5429085487
3090.02,0.140000015497,0.00257476078737,-0.239681662928,3.12694757562,-0.456520704647,-0.224792233784,1.57525025774
3091.02,0.140000015497,-0.011303011595,-0.254227299489,3.20967658094,2.03514902049,1.01787797693,1.60005770807
3092.02,0.140000015497,0.00629202445728,-0.251698475816,3.26407644628,1.10673477585,1.673016977,1.59200894496
3093.02,0.140000015497,-0.0215405612377,-0.266969043088,3.28356884887,1.06386067399,-0.874789837401,1.58791943432
3094.02,0.140000015497,0.0236061051678,-0.277535332145,3.25854090591,1.14601295001,3.27056241511,1.56011753976
3095.02,0.140000015497,0.0650355099011,-0.278557072665,3.22127384941,2.04154335996,7.89473925105,1.55019649324
3096.02,0.140000015497,0.0737841576349,-0.285129330757,3.15058083675,1.04593335205,7.68650753919,1.58985031395
3097.02,0.140000015497,0.0817122500701,-0.285701929912,3.10633496369,-1.92336838404,5.43073412227,1.61213985551
3098.02,0.140000015497,0.0931532984954,-0.299216163816,3.06608818089,-4.08037476248,4.3034221021,1.60969577889
3099.02,0.140000015497,0.0730737287613,-0.369243150359,2.99676979646,-0.623812219122,5.9528233694,1.61175224817
3100.02,0.210000008345,0.0229420340027,-0.359168858032,2.94852356422,0.760752553353,2.8255356136,1.58481771048
3101.02,0.210000008345,0.0322602989073,-0.35568610557,2.86362092516,-5.18019471704,-2.27676781538,1.54560810635
3102.02,0.210000008345,-0.031539946158,-0.362294097758,2.77135698467,-0.671999336169,-3.51059449039,1.55965187291
3103.02,0.210000008345,-0.00954942267233,-0.34920834752,2.70728029905,-0.311909461618,-1.17135750213,1.59182055151
3104.02,0.210000008345,-0.0274156750417,-0.319588718795,2.59577954405,1.84105989719,-0.62635085656,1.5987869968
3105.02,0.210000008345,-0.0298483946192,-0.33553854141,2.48188598113,1.25386954224,-1.43248597349,1.59169791427
3106.02,0.210000008345,-0.0219464083701,-0.332208369646,2.38103100658,0.381933981897,-1.59324277141,1.57809539092
3107.02,0.210000008345,0.0216137715003,-0.335802535229,2.29435082286,2.60834195785,4.55358139288,1.5453348343
3108.02,0.210000008345,0.0623871206919,-0.311444029464,2.21362974107,0.210931905391,5.82577276766,1.55846654349
3109.02,0.210000008345,0.0481235354714,-0.337506724259,2.10630447816,-0.931315075304,3.39980311712,1.60048407736
3110.02,0.210000008345,0.0516440288799,-0.357836796615,1.98161499179,-2.35368596432,2.29427663487,1.60883236692
3111.02,0.280000001192,0.02408818743,-0.326161459266,1.85192848967,-0.401592907758,1.76634396094,1.60359566611
3112.02,0.280000001192,0.0548412492976,-0.325653920072,1.67040219372,-3.39326003166,1.54245240512,1.59563270051
3113.02,0.280000001192,-0.00778651575678,-0.342700534574,1.49528461839,-2.15300002162,-2.85378643973,1.55674708241
3114.02,0.280000001192,-0.04637246243,-0.351041014763,1.31271516238,-2.56624090424,-6.73976252294,1.54571659962
3115.02,0.280000001192,-0.0558923993464,-0.35227024461,1.10600519543,-0.471704100998,-5.50202004217,1.58094971885
3116.02,0.280000001192,-0.0987106712914,-0.288113324245,0.870281361458,3.84343528023,-5.040525136,1.60164464934
3117.02,0.210000008345,-0.0541915867306,-0.20333650534,0.659689472801,1.79447819206,-3.0827646137,1.59449314835
3118.02,0.210000008345,-0.0739384789855,-0.207607650062,0.440335487087,1.38065138612,-5.27381172258,1.58981478591
3119.02,0.210000008345,-0.0199497856221,-0.210959555071,0.251527495243,1.37471804216,-0.420762663824,1.55682497592
3120.02,0.210000008345,0.00709922878016,-0.221964170697,0.0734534479213,3.2214917652,3.86042235542,1.53909925281
3121.02,0.210000008345,0.0307295622024,-0.205706195623,-0.0812211545972,1.25563039572,4.02129099393,1.57561444014
3122.02,0.210000008345,0.0490804796028,-0.208588368991,-0.247436218427,-2.55638961741,1.86085354685,1.60485345012
3123.02,0.210000008345,0.0597801644272,-0.241960186974,-0.373778003991,-4.41143746951,0.96877732893,1.60209333686
3124.02,0.210000008345,0.0229999067375,-0.271061086832,-0.500649903293,-1.03611058723,1.03388101914,1.60356078482
3125.02,0.210000008345,-0.0101858469698,-0.254807508557,-0.592543008658,-0.0238473974417,-0.940573624723,1.57719861589
3126.02,0.210000008345,-0.00847435061802,-0.253743682514,-0.687747136844,-5.33060661305,-6.09329816867,1.54325127622
3127.02,0.210000008345,-0.0812152438493,-0.295970402294,-0.824213496155,-0.932130061097,-8.24150200754,1.56230977931
3128.02,0.210000008345,-0.0732116390133,-0.299799710442,-1.01938897219,0.557125977026,-6.03192153417,1.59722970163
3129.02,0.140000015497,-0.0889603735948,-0.311671062705,-1.14321765635,2.85066769438,-5.15576592915,1.60156633509
3130.02,0.140000015497,-0.0721881869096,-0.293435391817,-1.28770444834,0.44432813032,-6.05260869154,1.59576560379
3131.02,0.140000015497,-0.0727326567157,-0.299621852553,-1.40307611492,1.64550264726,-4.90043645715,1.57937645997
3132.02,0.140000015497,-0.0129085314758,-0.307578595822,-1.5175491381,2.04210841563,0.880340582806,1.53925991338
3133.02,0.140000015497,0.0178587970191,-0.31242060973,-1.59552348676,1.5354286045,3.14272033622,1.55078194556
3134.02,0.140000015497,0.00915409564371,-0.301428745077,-1.65710406165,-0.306330062314,0.517538545619,1.59089436064
3135.02,0.140000015497,0.0559824862119,-0.241362420885,-1.74630182794,-4.80935147553,0.229072283539,1.60545674843
3136.02,0.140000015497,0.0114661079176,-0.294490807492,-1.82269054948,-1.5183427731,-0.486393060509,1.60078136859
3137.02,0.140000015497,0.021129265533,-0.3006759971,-1.88101117536,-2.34025340455,-0.438619506586,1.59311722421
3138.02,0.140000015497,-0.0256424922586,-0.313349896125,-1.94906297359,-2.46776344537,-4.77558774864,1.55846217886
3139.02,0.140000015497,-0.0717262564431,-0.322413485113,-2.04199350231,-2.41418023263,-8.86954331251,1.54735550084
3140.02,0.140000015497,-0.0785820853124,-0.346721628052,-2.11564642054,-0.956572778907,-8.02896045702,1.5856236598
3141.02,0.0700000151992,-0.123078459453,-0.332761153206,-2.22934388487,3.69849416741,-7.37856718337,1.60460478204
3142.02,0.0700000151992,-0.0695029284248,-0.406065746788,-2.36454345399,0.472163026277,-5.78310053196,1.59807043625
3143.02,0.0700000151992,-0.095757669865,-0.40861467275,-2.45577239436,1.07670872814,-7.54148155971,1.59478413476
3144.02,1.51991841335e-08,-0.026949098026,-0.400097592973,-2.51735323928,0.351739047796,-2.07367977454,1.55798374922
3145.02,1.51991841335e-08,-0.00247493181142,-0.406937045107,-2.57161785596,3.0082401556,2.78549629257,1.53692832412
3146.02,1.51991841335e-08,0.0265683156375,-0.412028689266,-2.5811323523,1.01122990228,3.40237830965,1.5696226219
3147.02,1.51991841335e-08,0.0234876550274,-0.400417253928,-2.58588897512,-1.15650120751,0.957387744952,1.60226174722
3148.02,1.51991841335e-08,0.0204593131637,-0.329319581983,-2.59317587743,-1.87621497488,-0.0348767901534,1.60092774613
3149.02,1.51991841335e-08,0.0354339208952,-0.261997679802,-2.60434914969,-1.13726952105,2.05178335952,1.60322095931
3150.02,1.51991841335e-08,-0.0115765433568,-0.293230164806,-2.6221412302,-0.0255296449397,-1.06741854705,1.57833549411
3151.02,1.51991841335e-08,-0.00678152852878,-0.301015383396,-2.59048761572,-5.89569608421,-6.5060336518,1.54862341338
3152.02,1.51991841335e-08,-0.0873636349707,-0.263367632282,-2.563501892,-0.437887062553,-8.30061420992,1.56568670825
3153.02,1.51991841335e-08,-0.0818173167416,-0.25245377327,-2.53721804466,0.812277859417,-6.55128064733,1.60121236354
3154.02,-0.139999985695,-0.0747734190271,-0.30598113225,-2.50888700938,2.1017754226,-4.62783228984,1.60448515036
3155.02,-0.209999978542,-0.0493453969497,-0.260486356076,-2.44432762371,-0.665797390532,-5.10688311601,1.59911182614
3156.02,-0.209999978542,-0.0376924893139,-0.260233150589,-2.30736681313,0.754176450565,-2.63814758768,1.57953148961
3157.02,-0.209999978542,0.00667802545428,-0.231625968724,-2.1690616733,2.88832646283,3.48934875371,1.53766966481
3158.02,-0.209999978542,0.0608372789554,-0.191339993794,-2.0020430582,0.818457718665,6.29381282465,1.54840994257
3159.02,-0.209999978542,0.0425458055464,-0.182078208603,-1.85882869688,-0.0839925231864,3.74512997599,1.58900333934
3160.02,-0.209999978542,0.0888397615044,-0.178608061136,-1.6769632407,-4.3299337486,3.6656447868,1.60520570023
3161.02,-0.209999978542,0.0424042166711,-0.224288260138,-1.50078213307,-1.20476996881,2.61160953158,1.60056862621
3162.02,-0.0699999853969,0.0680421895501,-0.211855049897,-1.31517574315,-2.58199617964,3.54180087986,1.59668875657
3163.02,-0.0699999853969,0.0142714067501,-0.215380038489,-1.1289681048,-2.14779111665,-0.863364509144,1.56153986038
3164.02,-0.0699999853969,-0.0217763159674,-0.203335394403,-0.947440129582,-3.14108635858,-5.10095479564,1.54716988813
3165.02,-0.0699999853969,-0.0377346018397,-0.219132063215,-0.771464251126,-0.501937163847,-3.89805132942,1.58442302398
3166.02,-0.0699999853969,-0.0693939691023,-0.192658105702,-0.562293883188,2.89008766138,-3.35536955783,1.60390710615
3167.02,-0.139999985695,-0.0329511074511,-0.152918684156,-0.383473529414,1.56973357206,-1.39586609855,1.59743788909
3168.02,-0.209999978542,-0.035874857106,-0.160008063331,-0.225387752535,1.42186886792,-1.80686827162,1.59233172069
3169.02,-0.209999978542,0.0240836254179,-0.141582595589,-0.0338846713958,1.76793242669,3.9354587143,1.5566320601
3170.02,-0.209999978542,0.0520531634269,-0.119130873213,0.192083114658,3.98966256428,8.6744472727,1.54089881755
3171.02,-0.209999978542,0.0870296168489,-0.111086330312,0.393008826551,1.59028405504,9.42294957144,1.5775654473
3172.02,-0.209999978542,0.0926752031467,-0.114069613965,0.557238037586,-1.40696256605,6.93380571716,1.60686063382
3173.02,-0.209999978542,0.0928057128084,-0.0945108955398,0.720268404989,-2.69518080734,5.65733334542,1.60478294167
3174.02,-0.0699999853969,0.0830143099259,-0.0663852251194,0.906321303009,-0.148115065523,7.32317282781,1.60933338591
3175.02,0.0700000151992,0.0444808260379,-0.0627286240791,1.04212283926,-0.325383232382,3.67789111103,1.58396510403
3176.02,0.0700000151992,0.0382905172665,-0.0732567229947,1.16823612491,-5.34421581079,-1.8980692568,1.54588293305
3177.02,0.0700000151992,-0.0342360691173,-0.103845451622,1.31894177726,-0.777139025042,-3.8583852456,1.5617675501
3178.02,0.0700000151992,-0.0262468604956,-0.0786793926272,1.44768607011,0.795182694343,-1.56703475026,1.59577716012
3179.02,0.0700000151992,-0.0271429044839,-0.07806596296,1.60477172257,1.27575582618,-1.16710557738,1.6005768763
3180.02,1.51991841335e-08,-0.00897316889703,-0.0614820811927,1.73841989291,-0.605528532874,-1.41311373361,1.59358124535
3181.02,1.51991841335e-08,-0.00548573046686,-0.0835764746007,1.84767596925,0.41898492433,-0.0747308176873,1.57859862621
3182.02,1.51991841335e-08,0.0528847591623,-0.084727284147,1.90031447508,1.57138663486,6.33101495947,1.54361319785
3183.02,1.51991841335e-08,0.0863443608651,-0.144619817395,1.89638385528,0.346721544591,8.11771402245,1.5593829964
3184.02,1.51991841335e-08,0.0725651278682,-0.137684926831,1.93344354695,-0.654432244267,5.87642926387,1.60135471088
3185.02,1.51991841335e-08,0.105691061244,-0.212834511599,2.00111247198,-4.4943793297,5.0178161823,1.61116023755
3186.02,1.51991841335e-08,0.0581630133659,-0.147649438579,2.00403403162,-0.0260407814042,5.20863042153,1.60621482487
3187.02,0.140000015497,0.0944395710016,-0.170272335249,2.01339820957,-4.30294943388,4.19661195627,1.60061647671
